Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.24128,12.466,21.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.3973,12.4555,21.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.24227,11.9892,21.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.7235,11.4206,21.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.26455,11.2388,21.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90821,10.6566,21.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56973,10.4689,21.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92691,10.3091,21.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50013,10.2673,21.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05015,10.2831,21.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79739,10.3056,21.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73206,10.1852,21.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73117,10.2343,21.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6127,10.2982,21.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76544,9.98266,21.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61143,9.95223,21.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.93786,9.85289,21.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74527,9.54871,21.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57239,9.45619,21.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26556,9.47792,21.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13789,9.23834,21.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.29642,9.3581,21.0,84.0
