Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18255,10.1,53.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63466,10.2037,53.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23466,9.8069,53.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74414,9.46551,53.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.93569,9.64413,53.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98625,9.1232,53.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23278,8.94856,53.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12081,8.67174,53.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76965,8.52606,53.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44661,8.35472,53.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08006,8.52068,53.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05244,8.41212,53.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00764,8.48684,53.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92883,8.46371,53.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02819,7.96691,53.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64618,7.97731,53.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39556,7.90302,53.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67615,7.4168,53.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23202,7.26741,53.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79835,7.24293,53.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31125,6.90452,53.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.3057,7.07789,53.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72199,7.05331,53.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60969,6.63989,53.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85138,6.60446,53.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.992149,6.45434,53.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.662032,5.96273,53.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.849627,5.97839,53.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300837,5.83126,53.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.526413,5.58521,53.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.439053,5.3996,53.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176957,5.37703,53.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.22674,53.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168439,6.47213,53.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315376,7.06925,53.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.334454,7.20263,53.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.809256,7.09599,53.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.856236,7.11394,53.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.758293,6.61713,53.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.467278,6.26537,53.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.280207,5.99823,53.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133775,5.44564,53.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115973,5.10275,53.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.08376,53.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.95456,53.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.03718,53.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.111668,5.10771,53.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.192234,5.2145,53.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.474725,5.06305,53.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.780148,4.9378,53.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10016,4.68191,53.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.37432,4.76534,53.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.557614,4.55145,53.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14909,4.28781,53.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108692,3.92178,53.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.55994,53.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.90308,53.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165459,6.33511,53.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.248684,7.28213,53.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165847,7.41622,53.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.430043,7.58069,53.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.300146,7.47339,53.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.35782,6.51076,53.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.117571,5.97554,53.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.227186,5.5388,53.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.15698,4.21962,53.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.357662,4.13397,53.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.53638,53.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.169452,3.79993,53.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.158455,3.32734,53.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.141364,2.32937,53.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.319055,2.09767,53.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122795,1.79406,53.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.119029,1.85527,53.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.117996,1.66252,53.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.363944,1.77582,53.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.321523,1.8591,53.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.32011,1.6809,53.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.634573,1.90363,53.0,112.0
