Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9208,11.9552,56.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4662,12.0107,56.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08192,11.6315,56.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39791,11.2271,56.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.1181,11.3354,56.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.72148,10.8304,56.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19504,10.6749,56.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35414,10.3829,56.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01551,10.2578,56.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87463,10.0828,56.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69843,10.1523,56.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66829,9.99177,56.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57024,10.0675,56.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45892,10.078,56.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69496,9.61897,56.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84654,9.64797,56.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.42908,9.57435,56.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7557,9.12533,56.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79825,8.94096,56.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24302,8.87184,56.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51964,8.54307,56.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73423,8.65285,56.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97514,8.75881,56.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.11626,8.33886,56.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07799,8.27772,56.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02204,8.08743,56.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0325,7.67685,56.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.811752,7.62712,56.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.359249,7.49069,56.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.37336,7.26992,56.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.199081,7.11497,56.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167039,7.14461,56.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98471,56.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170871,8.1873,56.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32373,8.78876,56.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399949,8.95158,56.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655606,8.85038,56.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.704793,8.87619,56.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708138,8.42275,56.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.403473,8.09699,56.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244119,7.84503,56.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146006,7.35011,56.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124483,6.98378,56.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98371,56.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.90488,56.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95846,56.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.09055,56.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.194046,7.12744,56.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.381401,6.98097,56.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.511318,6.91206,56.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04703,6.66637,56.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04411,6.70432,56.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.402385,6.54616,56.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129421,6.32568,56.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.92875,56.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.52304,56.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.74315,56.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.13816,56.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.152703,9.11238,56.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.29417,56.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.20645,9.41957,56.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.134673,9.37832,56.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.187419,8.48756,56.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.89632,56.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.144268,7.38508,56.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.0381,56.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.217877,5.94388,56.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35521,56.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105735,5.59177,56.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.05345,56.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.117331,4.11848,56.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.206183,3.89002,56.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.103843,3.63215,56.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101728,3.63957,56.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.12389,3.45229,56.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.207819,3.50134,56.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.204645,3.57137,56.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.179833,3.41153,56.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.269794,3.57693,56.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.50128,56.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.55671,56.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.96037,56.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10337,6.89972,56.0,134.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.98746,56.0,134.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.29277,56.0,134.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.41327,56.0,134.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.10487,6.31828,56.0,134.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.89081,56.0,134.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.28796,56.0,134.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49629,56.0,134.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.25135,56.0,134.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.08321,56.0,134.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.16574,56.0,134.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12558,56.0,134.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.996931,56.0,134.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.00787,56.0,134.0
