Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04959,10.093,45.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56161,10.1779,45.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18619,9.76359,45.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5759,9.4319,45.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.57041,9.62053,45.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.30459,9.11727,45.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57723,8.96078,45.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62314,8.68992,45.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24952,8.55796,45.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05407,8.38706,45.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80249,8.5144,45.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75836,8.40786,45.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67488,8.48055,45.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55954,8.45142,45.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70664,7.93493,45.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06975,7.93542,45.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82124,7.86358,45.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20006,7.36209,45.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98276,7.21046,45.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42674,7.16791,45.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80944,6.80233,45.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90338,6.97303,45.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85355,6.93567,45.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83386,6.51094,45.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98951,6.46872,45.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00684,6.32918,45.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.87643,5.85391,45.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.880741,5.86189,45.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334066,5.73626,45.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.458965,5.49468,45.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.274945,5.33441,45.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178349,5.27815,45.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100863,6.10301,45.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161413,6.32941,45.0,120.0
