Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84542,11.2393,61.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39919,11.3124,61.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02499,10.9248,61.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34144,10.5552,61.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98239,10.7267,61.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5703,10.2401,61.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17726,10.1027,61.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34233,9.80896,61.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02195,9.68463,61.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88985,9.483,61.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73243,9.56315,61.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70182,9.40529,61.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59788,9.48701,61.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5023,9.47523,61.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71501,8.97303,61.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83491,9.00519,61.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36084,8.93793,61.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68675,8.45687,61.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80734,8.27924,61.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24598,8.21958,61.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53653,7.87375,61.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81997,7.99753,61.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.0705,8.08155,61.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.28579,7.62847,61.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14921,7.56776,61.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0628,7.38142,61.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03203,6.93832,61.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.76378,6.89847,61.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.382998,6.7577,61.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36634,6.53205,61.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.250087,6.3497,61.0,134.0
