Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74138,10.1597,75.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30661,10.2579,75.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.970415,9.85906,75.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31077,9.53625,75.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73942,9.81217,75.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.20357,9.36791,75.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16188,9.26809,75.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34714,8.96995,75.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00611,8.85255,75.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89562,8.60257,75.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85254,8.67858,75.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87961,8.50775,75.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76227,8.60176,75.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68411,8.56164,75.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89756,7.99257,75.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82156,8.04131,75.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.20762,8.00159,75.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.50146,7.50153,75.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8016,7.33965,75.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35965,7.30501,75.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60236,6.93536,75.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.1994,7.06967,75.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.52485,7.14601,75.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.63625,6.63061,75.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.1348,6.56438,75.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.87616,6.3724,75.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08594,5.87463,75.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704329,5.84909,75.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.393477,5.69929,75.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.305267,5.46313,75.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.288433,5.22653,75.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183669,5.15217,75.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104042,6.02536,75.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187117,6.25929,75.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348562,6.75142,75.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.440183,6.83007,75.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.542198,6.73152,75.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.43243,6.83661,75.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723369,6.32231,75.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.288197,5.90854,75.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208694,5.63045,75.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.104194,5.03256,75.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.58752,75.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.58134,75.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.54653,75.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.63983,75.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.69468,75.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.72909,75.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.371373,4.56172,75.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.499152,4.43135,75.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07691,4.15965,75.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.822567,4.26371,75.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30186,4.09295,75.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114159,3.81357,75.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.39371,75.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.06171,75.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.4957,75.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145126,5.9425,75.0,129.0
