Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86109,10.1387,43.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41712,10.2168,43.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01181,9.79861,43.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27511,9.4844,43.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11084,9.70295,43.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.71325,9.21466,43.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09334,9.07525,43.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.24426,8.79707,43.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.87638,8.66619,43.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77071,8.47692,43.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59333,8.58502,43.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52528,8.4756,43.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41051,8.54895,43.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2708,8.50888,43.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44735,7.96151,43.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61383,7.96531,43.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.31605,7.89142,43.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78204,7.3521,43.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81075,7.18494,43.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13968,7.11538,43.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48022,6.72322,43.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63009,6.888,43.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97392,6.85045,43.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12241,6.39973,43.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14879,6.35115,43.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02177,6.21151,43.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00665,5.74493,43.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.859383,5.73863,43.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.361123,5.62567,43.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397812,5.38413,43.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186685,5.23369,43.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173297,5.15364,43.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103385,5.97529,43.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169203,6.18545,43.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314489,6.74836,43.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354409,6.84469,43.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.664348,6.75837,43.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.787971,6.8207,43.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679544,6.32078,43.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.463566,5.95753,43.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256344,5.71138,43.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155523,5.10885,43.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135755,4.73292,43.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.71561,43.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.5999,43.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.67536,43.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.74322,43.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.8003,43.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.256803,4.63898,43.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.453358,4.51091,43.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12874,4.23609,43.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14777,4.32914,43.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.452362,4.19188,43.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137657,3.95478,43.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.58101,43.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.24474,43.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.6816,43.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.11953,43.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.1435,7.18676,43.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.369,43.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.223895,7.58392,43.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.157433,7.50079,43.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.206165,6.50129,43.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.91385,43.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.143179,5.43366,43.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.92127,43.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.208302,3.82707,43.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.24763,43.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.45784,43.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.90453,43.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.102042,1.83872,43.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.217757,1.56982,43.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.28086,43.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.32732,43.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.13437,43.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.218299,1.27415,43.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.218701,1.36174,43.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.175838,1.22181,43.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.260127,1.488,43.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.41372,43.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.5983,43.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.02787,43.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.08095,43.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.16844,43.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.51995,43.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.65068,43.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.40247,43.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.9398,43.0,135.0
