Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42967,13.1081,46.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.17995,13.122,46.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.65307,12.7132,46.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.17029,12.1349,46.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.3567,11.9573,46.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.24657,11.3743,46.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27937,11.1435,46.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.5963,10.9389,46.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.18626,10.8656,46.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72635,10.8407,46.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.47348,10.8767,46.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4191,10.7203,46.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34686,10.7664,46.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31401,10.8482,46.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.60956,10.5805,46.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81487,10.5684,46.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9312,10.4698,46.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34141,10.2055,46.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81157,10.1268,46.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.08048,10.1774,46.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03733,9.97863,46.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.74087,10.0808,46.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0907,10.2032,46.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90517,9.95097,46.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.935841,9.89349,46.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.644776,9.68128,46.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.44852,9.30162,46.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.484787,9.27469,46.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.139427,9.08267,46.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.205195,8.86053,46.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177739,8.71749,46.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115422,8.97593,46.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.78075,46.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.018,46.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.228309,10.8803,46.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.186022,11.1864,46.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.374327,11.0851,46.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.704434,10.9552,46.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672811,10.5362,46.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289443,10.3119,46.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221119,10.0536,46.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206217,9.75295,46.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21609,9.50663,46.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.48955,46.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.150954,9.34719,46.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.21757,9.39577,46.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.67188,9.54912,46.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.855788,9.6683,46.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03964,9.58063,46.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.41168,9.60812,46.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63707,9.38894,46.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.745629,9.30872,46.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.267265,9.07335,46.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162369,8.84584,46.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.155318,8.54672,46.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.146452,9.00192,46.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.106552,9.88679,46.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139305,10.2829,46.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189321,10.9285,46.0,78.0
