Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91189,10.1657,60.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42286,10.2602,60.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03531,9.85631,60.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38219,9.52573,60.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14712,9.74714,60.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.8852,9.26814,60.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49022,9.13317,60.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54958,8.84821,60.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22052,8.71751,60.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04061,8.51199,60.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83095,8.6301,60.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80837,8.49487,60.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72687,8.57555,60.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62702,8.54316,60.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79079,8.01229,60.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01921,8.03112,60.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59627,7.97205,60.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92354,7.47484,60.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94617,7.32195,60.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41116,7.28217,60.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78995,6.92024,60.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07786,7.0763,60.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.0899,7.09047,60.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.16852,6.62861,60.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07135,6.57813,60.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00053,6.41596,60.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.928887,5.93143,60.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.782816,5.92296,60.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.360458,5.78343,60.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.413038,5.54663,60.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.323724,5.3491,60.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187292,5.29103,60.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101967,6.14035,60.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183492,6.37361,60.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340146,6.92196,60.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.419182,7.02538,60.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.699688,6.92649,60.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.66342,6.98917,60.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738654,6.48549,60.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407233,6.10883,60.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245528,5.84128,60.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123511,5.26283,60.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.87505,60.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.86207,60.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.77543,60.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.86116,60.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.91843,60.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.117121,4.9846,60.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.351602,4.82726,60.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.582008,4.70363,60.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08427,4.43702,60.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09189,4.53072,60.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.429409,4.35384,60.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126516,4.08959,60.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.70268,60.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.35261,60.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.74358,60.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119015,6.18251,60.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191451,7.17529,60.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.102259,7.3211,60.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.216341,7.51489,60.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.15386,7.4088,60.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.182942,6.42868,60.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.84025,60.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.14013,5.35981,60.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.9075,60.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.208822,3.8407,60.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.29783,60.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.108555,3.56587,60.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.03704,60.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.121838,1.92222,60.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.199492,1.69067,60.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.39658,60.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.45665,60.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.26999,60.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.188094,1.39042,60.0,122.0
