Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94773,7.5364,64.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37446,7.69384,64.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07692,7.25363,64.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59339,7.0315,64.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80509,7.40456,64.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76814,6.94708,64.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32086,6.82515,64.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17278,6.55186,64.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89751,6.40936,64.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57364,6.1714,64.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23469,6.37554,64.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.213,6.28769,64.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16797,6.37101,64.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08313,6.27565,64.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11618,5.64846,64.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70643,5.64584,64.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42356,5.59635,64.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59605,5.01729,64.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28593,4.91928,64.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93593,4.92605,64.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.50883,4.52303,64.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.49742,4.75295,64.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98004,4.62227,64.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9105,4.10754,64.0,105.0
