Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26677,10.8647,48.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71419,10.9507,48.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26633,10.5614,48.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77809,10.1778,48.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.95265,10.2895,48.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11178,9.74989,48.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33042,9.55758,48.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18736,9.28449,48.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81549,9.13863,48.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47099,8.99491,48.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07388,9.15713,48.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04938,9.04202,48.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02001,9.11124,48.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95184,9.11184,48.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0537,8.66063,48.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71542,8.67439,48.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44082,8.5941,48.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73155,8.14188,48.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24784,7.97775,48.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81352,7.94727,48.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35114,7.63311,48.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34992,7.78756,48.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62456,7.79159,48.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49292,7.41633,48.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79471,7.38079,48.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.978128,7.22656,48.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600186,6.76524,48.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.86753,6.77222,48.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.282607,6.62395,48.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.557897,6.38712,48.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.4693,6.21726,48.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166342,6.24301,48.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.08435,48.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162749,7.32095,48.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303685,7.96026,48.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316833,8.13213,48.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.847959,8.02262,48.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.914795,8.0101,48.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.767889,7.53766,48.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.49221,7.21664,48.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.297555,6.95501,48.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142741,6.45166,48.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132285,6.13639,48.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.12505,48.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.98829,48.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.05794,48.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.15499,6.15421,48.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.221964,6.26452,48.0,111.0
