Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.35783,13.9894,53.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.88425,14.0087,53.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8761,13.6504,53.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.94518,13.0779,53.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5232,12.9107,53.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.92939,12.3195,53.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49855,12.076,53.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53223,11.8295,53.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.21335,11.7251,53.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.74591,11.6767,53.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.39673,11.7221,53.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37777,11.5442,53.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33617,11.6011,53.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.29582,11.6972,53.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.51357,11.441,53.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.50747,11.4613,53.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.45227,11.3641,53.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.1661,11.095,53.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0503,10.9603,53.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.12926,10.9654,53.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34922,10.7766,53.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49067,10.8482,53.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.80768,11.0462,53.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57259,10.7788,53.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2493,10.7196,53.0,95.0
