Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90506,6.85324,67.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32243,7.02608,67.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0278,6.57521,67.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51879,6.38651,67.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.65895,6.81401,67.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65365,6.37342,67.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.36408,6.26584,67.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18359,5.99069,67.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92263,5.84583,67.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60035,5.58864,67.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26011,5.80962,67.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24297,5.72729,67.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20795,5.813,67.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12025,5.69813,67.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12109,5.03448,67.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69399,5.03042,67.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3685,4.98879,67.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53878,4.38249,67.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.31071,4.29333,67.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9555,4.30447,67.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57689,3.88316,67.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.63249,4.12753,67.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08379,3.96744,67.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.03034,3.42519,67.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94096,3.39678,67.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.904995,3.27931,67.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.604952,2.65508,67.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604994,2.71754,67.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.321081,2.56434,67.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428386,2.29241,67.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.573919,2.01495,67.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.233481,1.82106,67.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120427,2.69305,67.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.199476,2.98509,67.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.357686,3.44414,67.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.418477,3.43175,67.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.745011,3.32918,67.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.579125,3.45085,67.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.822417,2.85219,67.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.475588,2.3853,67.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.263317,2.07832,67.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.104005,1.35423,67.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.919473,67.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.880361,67.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.780917,67.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.936436,67.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.882964,67.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.992274,67.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.332722,0.807909,67.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.842595,0.579927,67.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29959,0.27302,67.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01654,0.468925,67.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.447967,0.242873,67.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131189,-0.0932983,67.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.472092,67.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.294389,67.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.01515,67.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140992,2.54529,67.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223957,3.58482,67.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139684,3.67117,67.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.214423,4.0158,67.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.169534,3.78631,67.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.13854,2.63276,67.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.03337,67.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,1.61572,67.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-0.0665958,67.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.186692,-0.0753351,67.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.463047,67.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.119801,-0.238851,67.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-0.750253,67.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166857,-2.20605,67.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.172641,-2.45601,67.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-2.80845,67.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.63322,67.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.82566,67.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.122288,-2.5798,67.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.152863,-2.44488,67.0,104.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.221273,-2.59963,67.0,104.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.531653,-2.18315,67.0,104.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.3352,67.0,104.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.149195,67.0,104.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.70797,67.0,104.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.97583,67.0,104.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.06994,67.0,104.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.159825,2.4656,67.0,104.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.261769,2.57756,67.0,104.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.476125,0.984074,67.0,104.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.289006,0.294535,67.0,104.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.75499,67.0,104.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-3.13007,67.0,104.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-3.25947,67.0,104.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-3.39936,67.0,104.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.67785,67.0,104.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.85726,67.0,104.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-6.40107,67.0,104.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-6.42699,67.0,104.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.53378,67.0,104.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.73731,67.0,104.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-7.46924,67.0,104.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-7.39344,67.0,104.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-7.47076,67.0,104.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.5994,67.0,104.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.77128,67.0,104.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.77874,67.0,104.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.68864,67.0,104.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.47921,67.0,104.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.46871,67.0,104.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.992303,67.0,104.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-1.07256,67.0,104.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-1.12897,67.0,104.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.71982,67.0,104.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.60783,67.0,104.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.55853,67.0,104.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.70446,67.0,104.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-7.25173,67.0,104.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-7.23265,67.0,104.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-8.32838,67.0,104.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-8.26205,67.0,104.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-9.24252,67.0,104.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.81857,67.0,104.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.80538,67.0,104.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.92427,67.0,104.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-9.26439,67.0,104.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-9.15297,67.0,104.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.86326,67.0,104.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-8.63681,67.0,104.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-8.52897,67.0,104.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.56431,67.0,104.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.58522,67.0,104.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.43533,67.0,104.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.84742,67.0,104.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.26583,67.0,104.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.44558,67.0,104.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.3309,67.0,104.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.51077,67.0,104.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,1.61646,67.0,104.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-0.327874,67.0,104.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.82589,67.0,104.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-4.34409,67.0,104.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.85606,67.0,104.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-6.40208,67.0,104.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.68598,67.0,104.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-8.23392,67.0,104.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-8.44536,67.0,104.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.69973,67.0,104.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-8.52265,67.0,104.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.98796,67.0,104.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.76954,67.0,104.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.77368,67.0,104.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-9.09791,67.0,104.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.93029,67.0,104.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-8.32939,67.0,104.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-2.10488,67.0,104.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.38178,67.0,104.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.40541,67.0,104.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.06657,67.0,104.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.35452,67.0,104.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.25586,67.0,104.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.45001,67.0,104.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.02248,67.0,104.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,1.55574,67.0,104.0
