Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94258,11.7184,63.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47719,11.7825,63.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11331,11.4,63.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48345,10.992,63.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.12193,11.1111,63.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77666,10.6175,63.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43762,10.4681,63.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54188,10.1798,63.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20665,10.0579,63.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0277,9.87759,63.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84786,9.95322,63.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84768,9.78181,63.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77083,9.8603,63.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68791,9.86961,63.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88964,9.41064,63.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0734,9.4475,63.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56326,9.38625,63.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81031,8.95661,63.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86013,8.78502,63.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40609,8.73734,63.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72693,8.42141,63.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01818,8.52942,63.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.04459,8.64494,63.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14403,8.2194,63.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00023,8.15845,63.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.93778,7.96278,63.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.922574,7.53338,63.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718064,7.4902,63.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342983,7.3394,63.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.366186,7.12184,63.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.312282,6.93427,63.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177122,6.96934,63.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81545,63.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173713,8.0332,63.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327017,8.62873,63.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.419058,8.78882,63.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.654008,8.6822,63.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.612158,8.71093,63.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.74008,8.24915,63.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384006,7.91217,63.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246566,7.64618,63.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135893,7.15742,63.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.78553,63.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78863,63.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.72358,63.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.78996,63.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.101007,6.90114,63.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.210805,6.94797,63.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.452577,6.80265,63.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.60358,6.73156,63.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04267,6.48826,63.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.973795,6.52969,63.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379608,6.35175,63.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12849,6.11522,63.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.72037,63.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30146,63.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.51323,63.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127001,7.91767,63.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198185,8.85064,63.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.107526,9.00818,63.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.185268,9.1311,63.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.121141,9.0678,63.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.153664,8.18891,63.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.60277,63.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.137648,7.10053,63.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100428,5.78342,63.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.208357,5.7042,63.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.12927,63.0,124.0
