Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14655,8.79668,49.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64686,8.91618,49.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5849,8.48311,49.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.53374,8.17605,49.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19662,8.38627,49.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67895,7.86674,49.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35697,7.6977,49.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33318,7.45535,49.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.03557,7.33252,49.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62805,7.17453,49.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28334,7.3357,49.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21045,7.2589,49.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13408,7.33093,49.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.05246,7.27997,49.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1547,6.75385,49.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.08418,6.73162,49.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15657,6.65141,49.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.15735,6.14239,49.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20406,6.05669,49.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00099,6.08449,49.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34497,5.73306,49.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71165,5.95095,49.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20883,5.84403,49.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03052,5.42199,49.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59614,5.38874,49.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.955073,5.25264,49.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.615131,4.71326,49.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.745528,4.76354,49.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268557,4.60798,49.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402272,4.33938,49.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.317147,4.14782,49.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178581,4.09727,49.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102355,4.93709,49.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136916,5.20726,49.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314137,5.82503,49.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297343,5.92986,49.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.638471,5.83446,49.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.82497,5.85121,49.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.731691,5.31612,49.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.376301,4.94327,49.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219938,4.67532,49.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137142,4.08203,49.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121185,3.74174,49.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.68831,49.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.5375,49.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.64297,49.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.227157,3.66365,49.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.343099,3.79633,49.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.546163,3.64968,49.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.9126,3.50425,49.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46006,3.22216,49.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1603,3.32122,49.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.448212,3.1001,49.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156329,2.79763,49.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109704,2.45907,49.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.14942,49.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.60492,49.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140105,5.08401,49.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220399,6.00592,49.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143913,6.10919,49.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.351982,6.32416,49.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.270741,6.15283,49.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.314486,5.15669,49.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.12719,4.64535,49.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195528,4.30418,49.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.156383,2.93395,49.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.285154,2.85979,49.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.121602,3.2489,49.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.172017,2.54717,49.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135349,2.128,49.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.178239,1.04393,49.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330602,0.818752,49.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.160519,0.483237,49.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.156664,0.574207,49.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.167094,0.37606,49.0,96.0
