Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58398,12.3915,39.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.60275,12.4003,39.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.44385,11.9481,39.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.18695,11.3734,39.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28752,11.2082,39.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.80073,10.6392,39.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82058,10.4324,39.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34961,10.2523,39.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80891,10.1966,39.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39757,10.1777,39.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23363,10.2214,39.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16882,10.0823,39.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11169,10.1222,39.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.05652,10.1877,39.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31625,9.8858,39.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.50595,9.85723,39.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.69583,9.76457,39.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08986,9.482,39.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54561,9.42115,39.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71491,9.48234,39.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54986,9.25553,39.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.33653,9.37751,39.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.73208,9.43258,39.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.65394,9.18019,39.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.810419,9.12937,39.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.545884,8.95016,39.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.402687,8.54422,39.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.424609,8.53241,39.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.12461,8.34812,39.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.167054,8.12217,39.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14998,7.96914,39.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110731,8.178,39.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.98543,39.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.22546,39.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213631,10.102,39.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.180355,10.3847,39.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.305081,10.3084,39.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.595994,10.2073,39.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657583,9.74653,39.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275985,9.52091,39.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232514,9.26421,39.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199209,8.9176,39.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.205613,8.6584,39.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.63692,39.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.145959,8.4667,39.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.199118,8.52105,39.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.607243,8.62943,39.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.820174,8.7622,39.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.08165,8.67455,39.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.65395,8.67938,39.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.70525,8.45788,39.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.754173,8.39086,39.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.252176,8.17694,39.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150331,7.93588,39.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134233,7.66803,39.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.119155,8.13183,39.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112507,9.10158,39.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130702,9.52058,39.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.162977,10.1999,39.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157033,10.3104,39.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.317009,10.2981,39.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.252853,10.2019,39.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.30568,9.55424,39.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.241716,9.12053,39.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.200489,8.83587,39.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.188918,7.99494,39.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.350858,7.8374,39.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.203606,8.03377,39.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.278279,7.40815,39.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.260085,7.14034,39.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.245707,6.57922,39.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.376248,6.45056,39.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.284365,6.17598,39.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.33817,6.13348,39.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.829569,5.91625,39.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.649898,5.83062,39.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.613315,5.90442,39.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.415999,5.63361,39.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.426114,5.6582,39.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.49518,39.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.04179,39.0,74.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.44667,39.0,74.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.22236,39.0,74.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.118457,8.29746,39.0,74.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.158416,8.49226,39.0,74.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.246202,8.53333,39.0,74.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.7271,7.65992,39.0,74.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.334661,7.36628,39.0,74.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.12349,6.7941,39.0,74.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.118182,5.42617,39.0,74.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.30867,39.0,74.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.15213,39.0,74.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.55501,39.0,74.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.31319,39.0,74.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.3822,39.0,74.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.32331,39.0,74.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.2441,39.0,74.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.06028,39.0,74.0
