Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02683,11.264,42.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57554,11.3177,42.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19623,10.9142,42.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51521,10.53,42.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3797,10.6421,42.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.99785,10.1312,42.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.271,9.96622,42.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4035,9.69526,42.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01041,9.57073,42.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87116,9.42233,42.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66834,9.5077,42.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62725,9.38028,42.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53015,9.44889,42.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40441,9.44915,42.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59897,8.98192,42.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83865,8.98805,42.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55638,8.91288,42.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.95007,8.4543,42.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83454,8.28749,42.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24898,8.22666,42.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56169,7.88228,42.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67424,8.01934,42.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84489,8.04208,42.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87294,7.64618,42.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00967,7.59539,42.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.981601,7.44002,42.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.960906,7.01624,42.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.88264,6.9969,42.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.333123,6.8761,42.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.420678,6.64934,42.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186078,6.51565,42.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165734,6.51411,42.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.32215,42.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154541,7.52717,42.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29289,8.1538,42.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322215,8.31403,42.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.667866,8.22075,42.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.78171,8.23949,42.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648523,7.7744,42.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.415629,7.45691,42.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253887,7.21498,42.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159002,6.69632,42.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143119,6.36371,42.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.35629,42.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.24029,42.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.297,42.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.38807,42.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.203908,6.45646,42.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.398117,6.31246,42.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.545837,6.23281,42.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1236,5.97582,42.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22924,6.02271,42.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.468756,5.87148,42.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155845,5.65046,42.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117087,5.29281,42.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.8822,42.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.13878,42.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.112891,7.54621,42.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188319,8.51242,42.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.113229,8.68678,42.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.298925,8.8179,42.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.201136,8.76207,42.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.273993,7.86578,42.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.1267,7.3272,42.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.187252,6.872,42.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.116861,5.56595,42.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.280086,5.44912,42.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.81222,42.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.123963,5.05356,42.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.113749,4.55521,42.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130812,3.67126,42.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.269183,3.43397,42.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122489,3.1591,42.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125134,3.16163,42.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.1424,2.96505,42.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.293094,3.04513,42.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.279294,3.11325,42.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.21827,2.94651,42.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.32264,3.12289,42.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.0271,42.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.01335,42.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.41574,42.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.36587,42.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.42565,42.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.72276,42.0,125.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.83493,42.0,125.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.74564,42.0,125.0
