Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10532,11.6558,50.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62009,11.7148,50.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24923,11.3292,50.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66368,10.9204,50.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60672,11.0036,50.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.33264,10.4809,50.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61387,10.3043,50.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67194,10.0269,50.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2972,9.89749,50.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08502,9.75101,50.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83401,9.84465,50.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80919,9.70381,50.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73713,9.77439,50.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63257,9.78886,50.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81765,9.35109,50.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18034,9.36783,50.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87542,9.29304,50.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17568,8.8647,50.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94317,8.69837,50.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46131,8.64865,50.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81052,8.33241,50.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88375,8.45866,50.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78413,8.5211,50.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74621,8.13551,50.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90327,8.08519,50.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.950902,7.91188,50.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.859196,7.49116,50.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.845946,7.46581,50.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.311089,7.32813,50.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.434037,7.10326,50.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.265117,6.95516,50.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167713,6.99496,50.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.82041,50.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15351,8.03466,50.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29694,8.67205,50.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322248,8.85363,50.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.693639,8.75022,50.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.774937,8.75136,50.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686801,8.29616,50.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.415628,7.98582,50.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259071,7.73498,50.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153053,7.25157,50.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137161,6.92385,50.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91887,50.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81028,50.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86587,50.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.139397,6.97747,50.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.254935,7.05118,50.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.475253,6.91228,50.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.640342,6.84476,50.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10227,6.59952,50.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22599,6.63389,50.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.472944,6.45466,50.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152942,6.22801,50.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121475,5.86038,50.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.10171,6.43471,50.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6255,50.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131893,8.0218,50.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212226,8.94039,50.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133834,9.10103,50.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.333464,9.20442,50.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.221738,9.14995,50.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.294468,8.28082,50.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.130415,7.74606,50.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201883,7.29,50.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.136292,6.0557,50.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.310297,5.94735,50.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.105723,6.31198,50.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.149466,5.56858,50.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.131605,5.08812,50.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.143437,4.23367,50.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.283802,4.01248,50.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131266,3.74152,50.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.134225,3.74506,50.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.155697,3.55086,50.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.315878,3.60396,50.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.293229,3.66937,50.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.255839,3.4893,50.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.422502,3.63714,50.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.52677,50.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48206,50.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.88793,50.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100024,6.80804,50.0,120.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85357,50.0,120.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.12947,50.0,120.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.126675,7.2339,50.0,120.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.206892,6.17332,50.0,120.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.140625,5.80941,50.0,120.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.18147,50.0,120.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.45182,50.0,120.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26769,50.0,120.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.11778,50.0,120.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.2559,50.0,120.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.168,50.0,120.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.06752,50.0,120.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.05637,50.0,120.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.995117,50.0,120.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.793936,50.0,120.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.313456,50.0,120.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.423151,50.0,120.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.281563,50.0,120.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.135806,50.0,120.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0250929,50.0,120.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.196006,50.0,120.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.29466,50.0,120.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.13399,50.0,120.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.58157,50.0,120.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.106729,4.99933,50.0,120.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.98303,50.0,120.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.97171,50.0,120.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.90945,50.0,120.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.30016,50.0,120.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.79483,50.0,120.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.22561,50.0,120.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.825395,50.0,120.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.695733,50.0,120.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.250102,50.0,120.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.385176,50.0,120.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.31058,50.0,120.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.18343,50.0,120.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.34932,50.0,120.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.54987,50.0,120.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.91186,50.0,120.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.92268,50.0,120.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.80627,50.0,120.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.68734,50.0,120.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.58454,50.0,120.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.747986,50.0,120.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.9078,50.0,120.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.74705,50.0,120.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.66869,50.0,120.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.10892,50.0,120.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.37402,50.0,120.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.43433,50.0,120.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.94094,50.0,120.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.47052,50.0,120.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.12726,50.0,120.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.485,50.0,120.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.13436,50.0,120.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.87177,50.0,120.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.833138,50.0,120.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.629919,50.0,120.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.428019,50.0,120.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.573268,50.0,120.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.801189,50.0,120.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.632254,50.0,120.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.906436,50.0,120.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.760116,50.0,120.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.736769,50.0,120.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.944457,50.0,120.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.780992,50.0,120.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.250136,50.0,120.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.23245,50.0,120.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.28229,50.0,120.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.0114,50.0,120.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.38784,50.0,120.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.73679,50.0,120.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.79205,50.0,120.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.72536,50.0,120.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.42849,50.0,120.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.95839,50.0,120.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.86295,50.0,120.0
