Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81865,11.4689,73.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3902,11.5388,73.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06028,11.1547,73.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42474,10.7617,73.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.83397,10.9328,73.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.29376,10.468,73.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20288,10.3466,73.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39791,10.0521,73.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05186,9.94051,73.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92182,9.7266,73.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86536,9.77551,73.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8995,9.58339,73.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79603,9.67129,73.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72799,9.66973,73.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96073,9.17459,73.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92455,9.23006,73.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.2849,9.1845,73.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52051,8.74777,73.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76733,8.57502,73.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37169,8.53493,73.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59727,8.20796,73.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11627,8.30713,73.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.37337,8.45209,73.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4904,7.98477,73.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05664,7.9135,73.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848191,7.70188,73.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03541,7.25454,73.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.672337,7.20562,73.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368685,7.04955,73.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.294323,6.8302,73.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.285509,6.61221,73.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174331,6.62156,73.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.48273,73.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178881,7.70385,73.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336137,8.25457,73.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.429708,8.39026,73.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.544897,8.28578,73.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.448689,8.34944,73.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7272,7.87375,73.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296259,7.50459,73.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218935,7.23119,73.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120665,6.71668,73.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.30391,73.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.31029,73.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.27926,73.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.35377,73.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.45051,73.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.171496,6.47957,73.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.460943,6.32648,73.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.543252,6.24472,73.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05351,5.99371,73.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.806428,6.04928,73.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297179,5.87587,73.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121341,5.62329,73.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.20924,73.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.80888,73.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.07297,73.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150481,7.48864,73.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231411,8.44898,73.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.60007,73.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.75231,73.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.6705,73.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.76491,73.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.13484,73.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.102146,6.6033,73.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.19214,73.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.113924,5.14252,73.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.6258,73.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105335,4.92354,73.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.37157,73.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.128546,3.2716,73.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.126378,3.08116,73.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111671,2.81432,73.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.85307,73.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.67753,73.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.73178,73.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.81784,73.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.123279,2.65227,73.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.150246,2.85096,73.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.75528,73.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.92266,73.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.37372,73.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101995,6.36087,73.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.50003,73.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.108703,6.8202,73.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.93674,73.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.7673,73.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.21782,73.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.49037,73.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.6049,73.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.35855,73.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.19654,73.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.22744,73.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.15299,73.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.0761474,73.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0620177,73.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0603858,73.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.26584,73.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.826067,73.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.691668,73.0,127.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.829825,73.0,127.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.02105,73.0,127.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.1376,73.0,127.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.969205,73.0,127.0
