Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24095,9.38621,42.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.79275,9.48506,42.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8569,9.04743,42.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.95847,8.70056,42.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63768,8.8424,42.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.8743,8.30424,42.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34097,8.12254,42.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37263,7.89431,42.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.06665,7.78487,42.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.633,7.66143,42.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29951,7.7997,42.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2201,7.72141,42.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13996,7.78788,42.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06004,7.75591,42.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18084,7.26876,42.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19846,7.24156,42.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.36081,7.15219,42.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.27445,6.67203,42.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13961,6.58674,42.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00593,6.61947,42.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.26057,6.28855,42.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43333,6.49386,42.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.94486,6.4061,42.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.74569,6.01897,42.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46154,5.98306,42.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.922616,5.84172,42.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.584936,5.3278,42.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72399,5.37183,42.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243209,5.21352,42.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.364059,4.94997,42.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.263019,4.77875,42.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169838,4.77495,42.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.60287,42.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.116095,5.86487,42.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297941,6.53441,42.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268155,6.67198,42.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.579671,6.57917,42.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.828494,6.56944,42.0,94.0
