Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88098,5.41521,68.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31216,5.61692,68.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34202,5.13982,68.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.01354,4.99246,68.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.26879,5.47718,68.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.29667,5.04313,68.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.95228,4.92321,68.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.92895,4.67906,68.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.71763,4.55198,68.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.30045,4.29,68.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.86649,4.51324,68.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.83043,4.4651,68.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.69864,4.54892,68.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.66535,4.40226,68.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.78908,3.70758,68.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.78151,3.66938,68.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.89937,3.60797,68.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.67153,2.97427,68.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.56119,2.9626,68.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.66061,3.03191,68.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,5.12533,2.60716,68.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04195,2.90535,68.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.43427,2.66476,68.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33076,2.11392,68.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76093,2.08022,68.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05133,1.95813,68.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.657823,1.27959,68.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.629164,1.3856,68.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353638,1.22378,68.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383073,0.917511,68.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379032,0.630752,68.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157519,0.423148,68.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128768,1.27968,68.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.204097,1.59776,68.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318344,2.07422,68.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337616,2.0277,68.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602529,1.92434,68.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714355,2.02902,68.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783143,1.41016,68.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440813,0.901899,68.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262528,0.586465,68.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15861,-0.171742,68.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137986,-0.615045,68.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.665474,68.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.792369,68.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.61145,68.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.233785,-0.697817,68.0,87.0
