Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04461,7.95166,58.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60122,8.08716,58.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.80051,7.63265,58.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.91924,7.33929,58.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.82394,7.5851,58.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.33341,7.09072,58.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.60121,6.93133,58.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.73656,6.70437,58.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.43851,6.59593,58.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.02927,6.42296,58.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.70212,6.5839,58.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.6211,6.50719,58.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.49929,6.57633,58.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.4588,6.50842,58.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.70049,5.96612,58.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81163,5.9287,58.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.91182,5.85272,58.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.5277,5.34935,58.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21988,5.32037,58.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.36954,5.39146,58.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.56991,5.04195,58.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4226,5.28239,58.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.83242,5.14563,58.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.67317,4.70736,58.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40345,4.66966,58.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.895883,4.52581,58.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.574791,3.94989,58.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.601382,4.01782,58.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256177,3.84582,58.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330246,3.56537,58.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.317046,3.3381,58.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154982,3.28298,58.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106352,4.11984,58.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144673,4.41302,58.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29894,5.03337,58.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286975,5.11488,58.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.524042,5.01821,58.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.732067,5.03493,58.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.717059,4.48329,58.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.358453,4.07719,58.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220074,3.7898,58.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16844,3.18121,58.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.163509,2.81953,58.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.76975,58.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.62314,58.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.75335,58.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.373087,2.74004,58.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.505115,2.88549,58.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.674035,2.74312,58.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.23489,2.58448,58.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.68132,2.28249,58.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.848063,2.39814,58.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357688,2.14565,58.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146213,1.82086,58.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.49299,58.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.20007,58.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.72087,58.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115674,4.23965,58.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.173393,5.10838,58.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152393,5.16996,58.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.278836,5.41278,58.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204488,5.184,58.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.223428,4.18591,58.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.147757,3.66268,58.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.1909,3.36495,58.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.135397,1.96735,58.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.245492,1.9236,58.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.15435,2.33163,58.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.191764,1.67484,58.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164578,1.29684,58.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.20952,0.118219,58.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.30833,-0.0907948,58.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.190048,-0.444647,58.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.202646,-0.31654,58.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.330984,-0.52031,58.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.344536,-0.370428,58.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.465179,-0.240554,58.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.408362,-0.444629,58.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.544071,-0.146046,58.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.319053,58.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.8431,58.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.36953,58.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.49692,58.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.56566,58.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.156387,3.90003,58.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.251829,3.97245,58.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.809021,2.56425,58.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.422779,1.99475,58.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.07805,58.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.98399,58.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.08834,58.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.2456,58.0,80.0
