Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22067,12.3995,49.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67896,12.4475,49.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75752,12.0662,49.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.11027,11.5654,49.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41523,11.4791,49.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.47212,10.8893,49.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.60886,10.6538,49.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.63127,10.4249,49.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38895,10.3258,49.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86121,10.2696,49.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52328,10.3294,49.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.44959,10.1913,49.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36986,10.2505,49.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32104,10.3061,49.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53553,9.99201,49.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.74858,9.98506,49.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93546,9.88221,49.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54112,9.55459,49.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10214,9.46262,49.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2829,9.50381,49.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41647,9.28128,49.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17002,9.40622,49.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61228,9.50679,49.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29488,9.20858,49.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17064,9.15486,49.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.805151,8.94139,49.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.534245,8.53574,49.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.60683,8.52079,49.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173589,8.33273,49.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249187,8.09397,49.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174152,7.95728,49.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149397,8.16781,49.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.98332,49.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.22959,49.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275654,10.0206,49.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.206612,10.29,49.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.459743,10.1753,49.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.84262,10.0601,49.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.698151,9.63559,49.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.277832,9.37574,49.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173976,9.12106,49.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.17621,8.76897,49.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.178381,8.51349,49.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.47044,49.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115059,8.34035,49.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.158443,8.39902,49.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.598632,8.55501,49.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.745874,8.66882,49.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.832946,8.56481,49.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.973723,8.56286,49.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60516,8.32676,49.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.852889,8.28289,49.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.295801,8.04364,49.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170065,7.7961,49.0,87.0
