Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95278,11.2258,60.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47422,11.2987,60.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09456,10.9094,60.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45371,10.5263,60.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18217,10.6723,60.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.88606,10.1789,60.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46735,10.0298,60.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54985,9.74372,60.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21328,9.61722,60.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03102,9.43373,60.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82784,9.52629,60.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81487,9.37134,60.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.737,9.4491,60.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64291,9.44606,60.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83357,8.96794,60.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05484,8.9951,60.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60628,8.93208,60.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89292,8.48091,60.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89961,8.31597,60.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40383,8.26924,60.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74837,7.93791,60.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00825,8.06433,60.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02112,8.1393,60.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09686,7.70819,60.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01829,7.65219,60.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.970222,7.47102,60.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.926065,7.02645,60.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.766581,6.99649,60.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346293,6.85216,60.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.39475,6.62729,60.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3024,6.44407,60.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178458,6.44918,60.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.29319,60.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175368,7.51488,60.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328213,8.10136,60.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.406158,8.24679,60.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.679716,8.14337,60.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659153,8.17862,60.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732357,7.705,60.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399419,7.35961,60.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248247,7.09601,60.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134198,6.57916,60.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104439,6.20942,60.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.20606,60.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.12696,60.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.19725,60.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.29173,60.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184155,6.34846,60.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.414225,6.20049,60.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.59457,6.11361,60.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06131,5.86233,60.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05775,5.91958,60.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.412746,5.74259,60.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130293,5.49907,60.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.11066,60.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.7133,60.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.97877,60.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121373,7.39213,60.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193053,8.34232,60.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108555,8.49719,60.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.220343,8.63905,60.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.148655,8.56457,60.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.187442,7.65432,60.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.07579,60.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.14854,6.587,60.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100083,5.23908,60.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.225752,5.15873,60.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.58464,60.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.120692,4.85434,60.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105684,4.33933,60.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.128564,3.34098,60.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.204776,3.12404,60.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107005,2.84989,60.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.87926,60.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.106225,2.69161,60.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.199854,2.763,60.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.191612,2.83998,60.0,123.0
