Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16382,10.5681,60.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69826,10.6556,60.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.84581,10.2428,60.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.91202,9.82365,60.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.833,9.89237,60.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39774,9.36337,60.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.71797,9.1667,60.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.83629,8.93196,60.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.54067,8.8281,60.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.10301,8.70511,60.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.75098,8.81138,60.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.70838,8.68344,60.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.60729,8.74694,60.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.58792,8.75098,60.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.86954,8.33778,60.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.9662,8.3261,60.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97392,8.24183,60.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51175,7.85019,60.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19645,7.78709,60.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.44841,7.83772,60.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.64132,7.56701,60.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45258,7.73215,60.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.7667,7.75254,60.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.58186,7.38601,60.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30253,7.33532,60.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.826848,7.14119,60.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.533077,6.66114,60.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.557295,6.67566,60.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.223689,6.48949,60.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306078,6.23973,60.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.31241,6.04138,60.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136608,6.14576,60.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.97201,60.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131511,7.23856,60.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269963,7.94339,60.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.25628,8.12647,60.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.509811,8.01236,60.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.729531,7.96199,60.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.724405,7.48633,60.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.364761,7.15432,60.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240102,6.87219,60.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196724,6.41859,60.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199575,6.10008,60.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.07705,60.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.95462,60.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.102741,6.05016,60.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.517503,6.13227,60.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.658857,6.25341,60.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.832914,6.13119,60.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.26338,6.06134,60.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60601,5.79938,60.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.790528,5.82739,60.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340972,5.56592,60.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163427,5.29342,60.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125694,4.95534,60.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.108424,5.54524,60.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104446,6.75269,60.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13107,7.20682,60.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19279,7.96945,60.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184045,8.05218,60.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309902,8.16922,60.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204089,8.01856,60.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.239031,7.18821,60.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.175555,6.68734,60.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.211459,6.36246,60.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169771,5.22001,60.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.298145,5.14882,60.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.199576,5.48686,60.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.222004,4.83295,60.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.19091,4.48616,60.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.232788,3.58586,60.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.317167,3.41276,60.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.208747,3.10916,60.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.222252,3.16726,60.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.348561,2.96181,60.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.345635,2.99322,60.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.467708,3.08932,60.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.430745,2.86129,60.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.570395,3.01016,60.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.8455,60.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.74086,60.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.20438,60.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107538,6.14578,60.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.21001,60.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.173551,6.47906,60.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.278775,6.54206,60.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.817017,5.39618,60.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.441668,4.93937,60.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.22934,60.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.52987,60.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.39498,60.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.23457,60.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.40791,60.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.17379,60.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.007882,60.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0476,60.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.121513,60.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.313116,60.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.83847,60.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.796945,60.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.897493,60.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.00871,60.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.17496,60.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.046,60.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.17734,60.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.16954,60.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.65648,60.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.09536,60.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.05764,60.0,83.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.01282,60.0,83.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.932,60.0,83.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.28714,60.0,83.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.59032,60.0,83.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.07974,60.0,83.0
