Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30443,12.2238,46.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8307,12.2707,46.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86239,11.8791,46.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.99493,11.3921,46.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.72774,11.3355,46.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.98625,10.7599,46.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43147,10.5376,46.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4687,10.3023,46.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16338,10.199,46.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70101,10.13,46.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.36469,10.2064,46.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31492,10.0706,46.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2527,10.1299,46.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19513,10.1776,46.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.38075,9.83643,46.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41592,9.83454,46.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.4791,9.73761,46.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.25136,9.38752,46.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07304,9.27388,46.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.08875,9.29264,46.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.2957,9.04976,46.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38607,9.17444,46.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.80978,9.25794,46.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57262,8.94977,46.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30522,8.89933,46.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820981,8.70175,46.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.542885,8.29153,46.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.651564,8.27728,46.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197236,8.10084,46.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.315171,7.86875,46.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242577,7.72669,46.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15069,7.89975,46.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.71704,46.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.9542,46.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270484,9.72091,46.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233391,9.97235,46.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.538544,9.86207,46.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.814716,9.77409,46.0,94.0
