Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09203,9.46385,64.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56192,9.58295,64.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53647,9.16497,64.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.33944,8.82287,64.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.13301,9.01477,64.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.9778,8.51284,64.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.7574,8.34024,64.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.74492,8.08548,64.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.47532,7.96359,64.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.05738,7.79065,64.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.66947,7.93872,64.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.64841,7.82316,64.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.56826,7.89541,64.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.53567,7.86093,64.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.71382,7.36433,64.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.65852,7.36076,64.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.57499,7.2869,64.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.31723,6.81772,64.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32233,6.73879,64.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.40634,6.7702,64.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.78818,6.45296,64.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.9401,6.6401,64.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23711,6.61426,64.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.09489,6.18616,64.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54537,6.14156,64.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.884028,5.96456,64.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.552305,5.43883,64.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.579447,5.46442,64.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265808,5.28718,64.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358503,5.02895,64.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.40418,4.80227,64.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159114,4.81893,64.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.66518,64.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161803,5.93794,64.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293598,6.55582,64.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305953,6.67284,64.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.603463,6.55675,64.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703185,6.56155,64.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.770348,6.05057,64.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.422148,5.67269,64.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262197,5.37812,64.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171749,4.8413,64.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.164065,4.47684,64.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.45381,64.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.34452,64.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.46094,64.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.357412,4.51562,64.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.480207,4.6259,64.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.685793,4.47811,64.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16012,4.35477,64.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52221,4.0802,64.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.871052,4.16271,64.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396116,3.90389,64.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161788,3.61779,64.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101056,3.2556,64.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.90799,64.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103987,5.28206,64.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131207,5.75913,64.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202978,6.625,64.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.185966,6.71498,64.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.296531,6.91196,64.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204616,6.7396,64.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.20403,5.79648,64.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.136625,5.24912,64.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.169899,4.88037,64.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.143573,3.54206,64.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.270138,3.498,64.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.171474,3.91112,64.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.18695,3.22906,64.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.175941,2.81616,64.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.219483,1.72594,64.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273046,1.52413,64.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.169017,1.20804,64.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.157622,1.31111,64.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.203768,1.11206,64.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.25093,1.21109,64.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.351395,1.3196,64.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.372146,1.12164,64.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.58459,1.3592,64.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.20019,64.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.30835,64.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.80161,64.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10319,4.85025,64.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.92541,64.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.188814,5.24066,64.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.295694,5.32349,64.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.734597,4.02322,64.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.412553,3.48178,64.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.67599,64.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.752236,64.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.605851,64.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.452393,64.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.52369,64.0,94.0
