Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61867,11.0688,79.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23183,11.1619,79.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.882919,10.8007,79.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.12379,10.4583,79.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56232,10.6931,79.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.96296,10.2282,79.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.59575,10.1138,79.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.98957,9.80538,79.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.76779,9.68637,79.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76155,9.42418,79.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66978,9.47301,79.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56171,9.2997,79.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40109,9.40287,79.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38126,9.37158,79.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55554,8.82898,79.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58836,8.87668,79.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0221,8.80115,79.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37802,8.2816,79.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71236,8.10946,79.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90013,8.05943,79.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10953,7.71481,79.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33059,7.84342,79.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97498,7.97528,79.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.77683,7.47504,79.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.79185,7.40854,79.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.73762,7.1991,79.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.20312,6.74206,79.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727167,6.68086,79.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.535902,6.52807,79.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.418379,6.3075,79.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238558,6.08456,79.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184704,6.03404,79.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.165694,6.90938,79.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.263893,7.12216,79.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.489332,7.61267,79.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.903269,7.68354,79.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.89077,7.58461,79.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.725089,7.67328,79.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.8014,7.19647,79.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278693,6.81116,79.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.158929,6.54169,79.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.96383,79.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.50241,79.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.49576,79.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.45992,79.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.53014,79.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.64526,79.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.65649,79.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.21167,5.49167,79.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.37595,5.377,79.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.975474,5.12636,79.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.908661,5.21824,79.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.323112,5.05999,79.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.78625,79.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.34625,79.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.03763,79.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.43154,79.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.86309,79.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.92328,79.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.09564,79.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.29409,79.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.21302,79.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.20776,79.0,143.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.51043,79.0,143.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.93687,79.0,143.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.31216,79.0,143.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.27139,79.0,143.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.82145,79.0,143.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.07858,79.0,143.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.45186,79.0,143.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.19847,79.0,143.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.97886,79.0,143.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.7009,79.0,143.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.76837,79.0,143.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.60562,79.0,143.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.68823,79.0,143.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.78164,79.0,143.0
