Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24625,11.9729,51.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7288,12.0349,51.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34043,11.6615,51.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.85179,11.229,51.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9197,11.274,51.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85385,10.7292,51.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.07943,10.5313,51.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0279,10.2535,51.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65026,10.116,51.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34959,9.9853,51.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01488,10.1009,51.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99929,9.95922,51.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95816,10.0284,51.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88283,10.0564,51.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02698,9.65017,51.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.58992,9.67381,51.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28952,9.59345,51.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52933,9.18623,51.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10299,9.01419,51.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70555,8.97333,51.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14607,8.68427,51.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.128,8.80503,51.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62132,8.88216,51.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51223,8.52369,51.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77723,8.47894,51.0,115.0
