Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70429,10.0065,74.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27559,10.1126,74.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.924218,9.71897,74.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23121,9.41596,74.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70761,9.70988,74.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.18979,9.26048,74.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04168,9.15901,74.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27035,8.85666,74.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97917,8.73386,74.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88176,8.4724,74.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81424,8.55677,74.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78196,8.39854,74.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65687,8.49463,74.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59,8.44404,74.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7676,7.85909,74.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.76383,7.90462,74.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.18346,7.85253,74.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52904,7.31685,74.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82956,7.15202,74.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22874,7.10921,74.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50437,6.73112,74.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95144,6.8767,74.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.35676,6.93938,74.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70744,6.41699,74.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.37842,6.35498,74.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.1527,6.16773,74.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08166,5.66705,74.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.71182,5.63817,74.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.435534,5.49116,74.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353599,5.25388,74.0,136.0
