Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24965,12.389,60.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78841,12.4407,60.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.93184,12.0542,60.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.01936,11.5443,60.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.8984,11.482,60.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43685,10.9263,60.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.74578,10.7032,60.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.87215,10.4663,60.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.56768,10.3678,60.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.111,10.2843,60.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.75526,10.3512,60.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.73211,10.19,60.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.64565,10.2484,60.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.63704,10.3035,60.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.94631,9.98303,60.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.05053,9.98653,60.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.0139,9.8958,60.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49021,9.58442,60.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14412,9.4997,60.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.46176,9.53882,60.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.62453,9.32282,60.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39882,9.43699,60.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.65934,9.56146,60.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45491,9.24966,60.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.20319,9.19069,60.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.767735,8.96446,60.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499855,8.55199,60.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.525104,8.53063,60.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.194283,8.3351,60.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.281939,8.10617,60.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.296148,7.93099,60.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124191,8.14645,60.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.96435,60.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117172,9.21248,60.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24966,9.98373,60.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.231731,10.2405,60.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.488804,10.1172,60.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728747,10.0177,60.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72213,9.59378,60.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.35947,9.31665,60.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248386,9.04018,60.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.213608,8.6949,60.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.22205,8.40997,60.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.40325,60.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.11794,8.29313,60.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.176828,8.36296,60.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.621682,8.50938,60.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.772088,8.61638,60.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.943165,8.51015,60.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.28741,8.50341,60.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55945,8.26934,60.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.748805,8.23439,60.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.321206,7.9697,60.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.171687,7.73248,60.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.147528,7.39198,60.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.138936,7.89856,60.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.117516,8.88534,60.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140887,9.2947,60.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203413,9.98031,60.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.200259,10.0775,60.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.328088,10.1036,60.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203322,10.0074,60.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.254016,9.29824,60.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.194743,8.8181,60.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.226896,8.4801,60.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.193462,7.52604,60.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335114,7.43122,60.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.229003,7.71357,60.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.245624,7.06337,60.0,84.0
