Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.43208,14.9061,23.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.90635,14.8284,23.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.19694,14.3622,23.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.84492,13.6239,23.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.17454,13.2323,23.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91197,12.631,23.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1962,12.4172,23.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97478,12.2778,23.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3148,12.2565,23.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9336,12.3392,23.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80063,12.3007,23.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75569,12.1299,23.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78043,12.1588,23.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68964,12.2984,23.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93949,12.12,23.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.89403,12.0987,23.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16396,12.0015,23.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62585,11.834,23.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16555,11.7423,23.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12564,11.7759,23.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.74676,11.6125,23.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.65707,11.6634,23.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.18635,11.8226,23.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.19303,11.6747,23.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.53055,11.6211,23.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.353055,11.4325,23.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.297325,11.1286,23.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.375148,11.072,23.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.8857,23.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.117845,10.7035,23.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130174,10.6062,23.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115839,10.9545,23.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.7321,23.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.9308,23.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.160284,12.94,23.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.108311,13.3244,23.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.203554,13.2626,23.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.382153,13.1314,23.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714279,12.6962,23.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233687,12.5865,23.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24575,12.3739,23.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.271721,12.1537,23.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.286624,11.9719,23.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.159779,11.9519,23.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.217339,11.7543,23.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.314227,11.7632,23.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.608292,11.9167,23.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.855145,12.0451,23.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.41284,11.991,23.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.79334,12.0957,23.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64246,11.937,23.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03949,11.7549,23.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269699,11.5906,23.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.212299,11.3842,23.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.200793,11.1592,23.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.190898,11.4882,23.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.184761,12.1471,23.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.182909,12.4868,23.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213564,13.0872,23.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170849,13.242,23.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.426974,13.0791,23.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.424295,13.0665,23.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.514154,12.5957,23.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.453814,12.234,23.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.268315,11.9674,23.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.24371,11.4322,23.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.404253,11.2064,23.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.219634,11.2789,23.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.332972,10.6671,23.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.301174,10.4437,23.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.267296,10.2391,23.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.372826,10.1516,23.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.341251,9.90808,23.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.41766,9.75342,23.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.876937,9.53476,23.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.666163,9.32917,23.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.703242,9.3595,23.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.38807,9.05549,23.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.262116,8.93949,23.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.101904,8.7851,23.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.97113,23.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.2975,23.0,75.0
