Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.44031,14.4098,21.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.9316,14.3388,21.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.24576,13.8608,21.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.88654,13.1446,21.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14374,12.785,21.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85554,12.191,21.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15706,11.9858,21.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94468,11.8503,21.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28077,11.8298,21.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90652,11.9061,21.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77635,11.8775,21.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72649,11.7172,21.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7498,11.7463,21.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6544,11.8722,21.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89397,11.6682,21.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.83634,11.6413,21.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12301,11.5457,21.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60766,11.3553,21.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16219,11.2682,21.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09273,11.3041,21.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71524,11.1241,21.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.64562,11.1887,21.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.19445,11.3158,21.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.21204,11.1555,21.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.547917,11.1046,21.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.360354,10.9278,21.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.302256,10.6064,21.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.379884,10.5601,21.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3776,21.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.121803,10.1905,21.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134566,10.0887,21.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119835,10.4061,21.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.184,21.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3862,21.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.163671,12.3819,21.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.11223,12.7465,21.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.204259,12.6889,21.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.371737,12.5721,21.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71784,12.1208,21.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233477,11.9989,21.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243821,11.7864,21.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.268764,11.5361,21.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.282374,11.3468,21.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.156168,11.3219,21.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.20888,11.1189,21.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.295162,11.1346,21.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.573201,11.2685,21.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.819589,11.4009,21.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.3905,11.3421,21.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.79418,11.4299,21.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.65616,11.2648,21.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06278,11.0976,21.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.27684,10.9386,21.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.212842,10.7241,21.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.196011,10.5038,21.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.183195,10.8523,21.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.184059,11.5713,21.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1827,11.9236,21.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212365,12.5485,21.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166385,12.7027,21.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.425785,12.5644,21.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.432022,12.5382,21.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.517181,12.0367,21.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.456677,11.6723,21.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.264452,11.4102,21.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.238108,10.826,21.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.395276,10.6027,21.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.210687,10.6857,21.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.32672,10.0726,21.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.298484,9.84319,21.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.263506,9.58966,21.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.367381,9.49575,21.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.338049,9.24301,21.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.411982,9.09984,21.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.867825,8.88101,21.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.661268,8.69801,21.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.701486,8.73393,21.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.38016,8.43488,21.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.250599,8.34762,21.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.19174,21.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.42324,21.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.75981,21.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104465,10.3605,21.0,75.0
