Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73823,12.424,36.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.85486,12.4255,36.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.74412,11.9646,36.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.44377,11.383,36.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.19426,11.2103,36.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55147,10.6421,36.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67257,10.4419,36.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23357,10.269,36.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6659,10.216,36.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26843,10.2059,36.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12324,10.2444,36.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05549,10.1073,36.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02164,10.147,36.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95546,10.2129,36.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19804,9.90946,36.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33181,9.87972,36.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.52928,9.78803,36.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96266,9.50536,36.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48195,9.44097,36.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.56177,9.49726,36.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36385,9.26727,36.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.21436,9.38774,36.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.65111,9.43731,36.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.60837,9.18995,36.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.790757,9.14079,36.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.526511,8.96866,36.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.387065,8.56584,36.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.427927,8.55194,36.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.125444,8.3712,36.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.170807,8.14963,36.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154829,8.00146,36.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115313,8.20523,36.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.01025,36.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.24645,36.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209842,10.1288,36.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.171167,10.4117,36.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.300054,10.3404,36.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.560196,10.2476,36.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657932,9.77897,36.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272227,9.56253,36.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234879,9.31344,36.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211372,8.96069,36.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218131,8.70869,36.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.1047,8.68238,36.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.150925,8.50362,36.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.208497,8.55475,36.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.590475,8.65756,36.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.787731,8.79097,36.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.12882,8.70524,36.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.6816,8.71215,36.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69694,8.49585,36.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.824799,8.42443,36.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.265216,8.2226,36.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158042,7.97886,36.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142176,7.71848,36.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.135225,8.17896,36.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.124212,9.14649,36.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137831,9.56109,36.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172188,10.2509,36.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151685,10.3683,36.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.335826,10.3489,36.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.275939,10.2584,36.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.335021,9.61077,36.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.270806,9.18449,36.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215167,8.90143,36.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.200236,8.0668,36.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.356699,7.90122,36.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.201978,8.08914,36.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.288889,7.46278,36.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.26695,7.19222,36.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.252489,6.64649,36.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.384399,6.51699,36.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.297571,6.24042,36.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.365149,6.19016,36.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.854456,5.9729,36.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.661566,5.88551,36.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.625754,5.95779,36.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.405804,5.68646,36.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.389218,5.71304,36.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.5513,36.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.08434,36.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.48597,36.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.25577,36.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.125209,8.33093,36.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.16451,8.52233,36.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.272085,8.56361,36.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.664394,7.70651,36.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.304597,7.42692,36.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.132267,6.86023,36.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.118956,5.49975,36.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.38097,36.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.23252,36.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.63182,36.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.39539,36.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.47773,36.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.41965,36.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.33604,36.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.15061,36.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.75879,36.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.76739,36.0,75.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.61578,36.0,75.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.53808,36.0,75.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.37508,36.0,75.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.59806,36.0,75.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.41123,36.0,75.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.25394,36.0,75.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.43612,36.0,75.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.84304,36.0,75.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.83674,36.0,75.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.80039,36.0,75.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.99731,36.0,75.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.51482,36.0,75.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.00263,36.0,75.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.60501,36.0,75.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.32038,36.0,75.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.28832,36.0,75.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.47235,36.0,75.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.27911,36.0,75.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.39024,36.0,75.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.39585,36.0,75.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.19837,36.0,75.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.971804,36.0,75.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.659492,36.0,75.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.638855,36.0,75.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.723974,36.0,75.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.771408,36.0,75.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.7794,36.0,75.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.42464,36.0,75.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.4944,36.0,75.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.34793,36.0,75.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.69779,36.0,75.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.12576,36.0,75.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.42361,36.0,75.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.53647,36.0,75.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.28222,36.0,75.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.23512,36.0,75.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.16293,36.0,75.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.88213,36.0,75.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.43932,36.0,75.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.12055,36.0,75.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.20787,36.0,75.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.9505,36.0,75.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.11397,36.0,75.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.94712,36.0,75.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.72922,36.0,75.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.83887,36.0,75.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.57918,36.0,75.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.68548,36.0,75.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.69547,36.0,75.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.52296,36.0,75.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.63283,36.0,75.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.0011,36.0,75.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.51589,36.0,75.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.62214,36.0,75.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.52894,36.0,75.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.91984,36.0,75.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.2368,36.0,75.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.3458,36.0,75.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.71013,36.0,75.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.3425,36.0,75.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.37801,36.0,75.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.35669,36.0,75.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.06034,36.0,75.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.64443,36.0,75.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.64227,36.0,75.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.30561,36.0,75.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.50502,36.0,75.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.27902,36.0,75.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.15029,36.0,75.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.1115,36.0,75.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.58978,36.0,75.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.58346,36.0,75.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.63367,36.0,75.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.32765,36.0,75.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.30358,36.0,75.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.01492,36.0,75.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.30201,36.0,75.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.45154,36.0,75.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.82713,36.0,75.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.2363,36.0,75.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.4266,36.0,75.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.521,36.0,75.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.4689,36.0,75.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.56289,36.0,75.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.49879,36.0,75.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.97099,36.0,75.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.51662,36.0,75.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.27024,36.0,75.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.79523,36.0,75.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.63693,36.0,75.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.36994,36.0,75.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.65588,36.0,75.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.56945,36.0,75.0
