Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21731,12.1756,66.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70606,12.2401,66.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.76742,11.8561,66.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.60618,11.3669,66.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54965,11.3532,66.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39237,10.8168,66.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.94643,10.6007,66.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,4.00338,10.3521,66.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.72987,10.2472,66.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.26635,10.1379,66.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.85348,10.2152,66.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.87254,10.0459,66.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.7925,10.1087,66.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.79654,10.1533,66.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.06228,9.8069,66.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.08993,9.82105,66.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00564,9.73563,66.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51907,9.40409,66.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28764,9.31354,66.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.62452,9.34272,66.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.91618,9.11968,66.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72841,9.23094,66.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92663,9.36711,66.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.75603,9.02718,66.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33597,8.96488,66.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.801937,8.72992,66.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.514879,8.30428,66.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50333,8.27914,66.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.22826,8.08277,66.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.295383,7.85451,66.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.335844,7.65743,66.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117005,7.86006,66.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.68451,66.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144013,8.93379,66.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245089,9.66717,66.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.248589,9.89922,66.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.520164,9.76637,66.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697343,9.68637,66.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759786,9.2578,66.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.409307,8.95916,66.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284288,8.66843,66.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.220363,8.31043,66.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.22401,7.99789,66.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.00519,66.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.91626,66.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.172347,7.99856,66.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.608286,8.14585,66.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.75246,8.23881,66.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.939897,8.12003,66.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.33659,8.09937,66.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.577,7.86278,66.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.716306,7.84302,66.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350692,7.56444,66.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188935,7.33271,66.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.138222,6.97243,66.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.129083,7.49159,66.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.151235,8.51823,66.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137754,8.93548,66.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207624,9.64888,66.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.23233,9.74787,66.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.319239,9.80277,66.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.199952,9.6985,66.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.203563,8.95907,66.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.176622,8.44657,66.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190118,8.0811,66.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.18618,7.05024,66.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.31895,6.97828,66.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.239171,7.30002,66.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.229193,6.64363,66.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.229515,6.29627,66.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.262304,5.52163,66.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.296563,5.37048,66.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.21032,5.10233,66.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.198388,5.13066,66.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.286474,4.92676,66.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.263537,4.88948,66.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.394725,4.96486,66.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.421064,4.73144,66.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.591825,4.79857,66.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.64111,66.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.42168,66.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.85325,66.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.112529,7.69582,66.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.100546,7.77209,66.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.21726,8.01383,66.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.327138,8.07684,66.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.829645,7.06447,66.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.461013,6.64021,66.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.05011,66.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.101181,4.543,66.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.37116,66.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.20848,66.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.5057,66.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.29241,66.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.23088,66.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.17803,66.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.13542,66.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.93763,66.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.46144,66.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.52318,66.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.41573,66.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.28127,66.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.13074,66.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.31202,66.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.23465,66.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.15216,66.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.50765,66.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.9393,66.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.91693,66.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.88208,66.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.9446,66.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.36484,66.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.74343,66.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.23816,66.0,89.0
