Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89323,11.2348,72.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4363,11.3128,72.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09929,10.9275,72.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48737,10.5411,72.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98251,10.7111,72.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55568,10.241,72.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44441,10.1117,72.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56707,9.82006,72.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23814,9.70257,72.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06738,9.49553,72.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94317,9.56588,72.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96973,9.38433,72.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89572,9.46936,72.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82895,9.46458,72.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00754,8.9739,72.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10247,9.02343,72.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49473,8.97533,72.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.71622,8.53608,72.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87344,8.37394,72.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46811,8.33887,72.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79932,8.01521,72.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.20351,8.1254,72.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.25726,8.24775,72.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.37862,7.78857,72.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06387,7.72457,72.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.88796,7.52076,72.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.895693,7.06377,72.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.650516,7.02215,72.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351821,6.86426,72.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333187,6.64478,72.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.366035,6.42165,72.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187789,6.43124,72.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104958,7.291,72.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187023,7.51921,72.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.351189,8.07661,72.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.446867,8.20939,72.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.625981,8.10169,72.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.498442,8.15822,72.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753625,7.67801,72.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.347787,7.31436,72.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237902,7.03585,72.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121992,6.52059,72.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.11912,72.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.12337,72.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08034,72.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.16057,72.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.25136,72.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.192768,6.29375,72.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.483003,6.14067,72.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.623371,6.05439,72.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09274,5.80404,72.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.884009,5.86591,72.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341427,5.67734,72.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126703,5.41939,72.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.01343,72.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.61252,72.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.87984,72.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15357,7.30108,72.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235068,8.24436,72.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108177,8.3859,72.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.11161,8.53856,72.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.44869,72.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.54,72.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.92702,72.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.112917,6.41506,72.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.03019,72.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.15508,4.97688,72.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.44829,72.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.126349,4.74698,72.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102235,4.21511,72.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.149127,3.12947,72.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.144875,2.93543,72.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112756,2.66483,72.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.71177,72.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.53065,72.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.59095,72.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.67599,72.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.145493,2.50473,72.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.243457,2.70647,72.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.59979,72.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.75236,72.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.20804,72.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101565,6.19915,72.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.3216,72.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119253,6.63655,72.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.109629,6.74943,72.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.152193,5.56926,72.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.03075,72.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.29195,72.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.41135,72.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.18512,72.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.02715,72.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.06291,72.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.967696,72.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.263812,72.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.26079,72.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.273149,72.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.478638,72.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.04119,72.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.915105,72.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.04645,72.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.22784,72.0,122.0
