Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91489,7.13096,71.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32683,7.30186,71.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.997579,6.85542,71.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44847,6.65774,71.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28059,7.08056,71.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.3172,6.64662,71.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38693,6.54589,71.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14744,6.26056,71.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88821,6.11182,71.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57569,5.84963,71.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24117,6.07474,71.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24578,5.97701,71.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24845,6.06313,71.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15742,5.95343,71.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1191,5.2937,71.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.62023,5.30215,71.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.13255,5.26906,71.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30727,4.6692,71.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28879,4.56667,71.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91094,4.56723,71.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61268,4.15049,71.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.88913,4.37888,71.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.23989,4.24734,71.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.20931,3.69795,71.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95102,3.67047,71.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.821271,3.54709,71.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.506576,2.92823,71.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50432,2.97644,71.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299023,2.81708,71.0,107.0
