Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56705,10.3213,55.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19273,10.4017,55.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.797078,9.98489,55.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.995516,9.67181,55.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50626,9.92853,55.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90219,9.46685,55.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48982,9.3608,55.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.82785,9.07624,55.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54396,8.95837,55.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48762,8.73196,55.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3605,8.81272,55.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24829,8.67918,55.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.11867,8.75815,55.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98896,8.70459,55.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15091,8.12653,55.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18843,8.14979,55.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.6926,8.06792,55.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17982,7.49062,55.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52634,7.31471,55.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.76712,7.2292,55.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06704,6.83992,55.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09786,6.99139,55.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.83794,6.99536,55.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.58422,6.50355,55.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43843,6.43935,55.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.21099,6.27247,55.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.999413,5.79956,55.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.643678,5.77228,55.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400153,5.65333,55.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272534,5.42412,55.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206246,5.24686,55.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178801,5.16451,55.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114906,6.00201,55.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.197046,6.2123,55.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.35946,6.72628,55.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.50456,6.78604,55.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666261,6.69988,55.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.856674,6.78466,55.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.819132,6.28353,55.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.645567,5.88426,55.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.328349,5.63913,55.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.21763,5.02152,55.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.187701,4.60366,55.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.59381,55.0,148.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.49343,55.0,148.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.56615,55.0,148.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.64874,55.0,148.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.66898,55.0,148.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.152615,4.52083,55.0,148.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.343844,4.38518,55.0,148.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.947093,4.12399,55.0,148.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.727105,4.22217,55.0,148.0
