Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30105,13.5313,57.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84426,13.5583,57.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9962,13.188,57.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.2029,12.6204,57.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.08189,12.4644,57.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44873,11.8826,57.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.67831,11.6402,57.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.80591,11.4058,57.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.4974,11.3117,57.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.01672,11.2619,57.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.67562,11.302,57.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.64685,11.1265,57.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.57185,11.1812,57.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.55754,11.2695,57.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.86435,11.0112,57.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.00803,11.0199,57.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00303,10.9225,57.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46726,10.6613,57.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06756,10.5637,57.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.38578,10.5985,57.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.50225,10.4155,57.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25603,10.5015,57.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.53158,10.6816,57.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29025,10.411,57.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1107,10.3489,57.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.728925,10.1079,57.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.482176,9.7397,57.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.523862,9.69847,57.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.16547,9.49902,57.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.256598,9.28074,57.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251899,9.13046,57.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122763,9.41366,57.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2256,57.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4623,57.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243121,11.2849,57.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.209392,11.5933,57.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.463549,11.4688,57.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.754563,11.3333,57.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709163,10.9407,57.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.331593,10.7042,57.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23331,10.4377,57.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.213262,10.1588,57.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.224098,9.90447,57.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.89829,57.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.14222,9.7872,57.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.218288,9.83678,57.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.681347,10.0229,57.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.838471,10.1258,57.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.985817,10.0324,57.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.23694,10.0674,57.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53738,9.85062,57.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.749818,9.77328,57.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.298048,9.51403,57.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.171991,9.29467,57.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162407,8.95805,57.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159123,9.41653,57.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.1098,10.2624,57.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147269,10.6414,57.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211616,11.2786,57.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.194104,11.3864,57.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.33721,11.3517,57.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.206137,11.2923,57.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.279955,10.6597,57.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.200012,10.2048,57.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.237589,9.8702,57.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211915,9.04718,57.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.355967,8.92928,57.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.240977,9.16413,57.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.258692,8.51433,57.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.198985,8.21759,57.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246209,7.66974,57.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.351382,7.53727,57.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.237341,7.28744,57.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.264204,7.25396,57.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.413889,7.04524,57.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.404799,6.93839,57.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.496729,6.99792,57.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.475756,6.73622,57.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.593639,6.70824,57.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.55105,57.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.10279,57.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.48825,57.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.111188,9.20817,57.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.103022,9.25783,57.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164825,9.44251,57.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.268427,9.49111,57.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.807244,8.66495,57.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.44861,8.36509,57.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.12383,7.90081,57.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.125175,6.63594,57.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.47743,57.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.31513,57.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.77632,57.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.55752,57.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.65442,57.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.59804,57.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.56031,57.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.36894,57.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.98538,57.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.03817,57.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.90943,57.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.78793,57.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.64696,57.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.87805,57.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.47659,57.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.2847,57.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.42654,57.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.83237,57.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.82955,57.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.80158,57.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.05981,57.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.58307,57.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.10553,57.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.80307,57.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.54102,57.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.54881,57.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.73622,57.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.52669,57.0,84.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.58014,57.0,84.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.54813,57.0,84.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.28719,57.0,84.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.00379,57.0,84.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.63126,57.0,84.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.56748,57.0,84.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.61108,57.0,84.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.66641,57.0,84.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.69675,57.0,84.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.44802,57.0,84.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.4019,57.0,84.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.16571,57.0,84.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.34174,57.0,84.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.77251,57.0,84.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.06659,57.0,84.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.18304,57.0,84.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.9421,57.0,84.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.90077,57.0,84.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.89996,57.0,84.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.82267,57.0,84.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.45993,57.0,84.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.23487,57.0,84.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.36965,57.0,84.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.12006,57.0,84.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.40405,57.0,84.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.22621,57.0,84.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.98581,57.0,84.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.10113,57.0,84.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.90299,57.0,84.0
