Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01324,4.95418,52.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68594,5.13921,52.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.08062,4.62901,52.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.41503,4.47108,52.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.92801,4.90473,52.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.04351,4.44232,52.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23222,4.32919,52.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.45174,4.11958,52.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10699,4.01111,52.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72662,3.79083,52.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46819,4.00945,52.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.3332,3.99789,52.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19787,4.07234,52.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11721,3.92156,52.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26551,3.22862,52.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.40899,3.15788,52.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.69926,3.08952,52.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44021,2.45467,52.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11829,2.46517,52.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06353,2.55953,52.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22028,2.11404,52.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15502,2.44343,52.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.73633,2.11359,52.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.63315,1.59922,52.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46464,1.57912,52.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.946225,1.50249,52.0,78.0
