Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5616,14.1319,39.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.254,14.1267,39.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.53687,13.741,39.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.87172,13.1366,39.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.09614,12.9059,39.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.96686,12.2974,39.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.25233,12.051,39.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43074,11.8352,39.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.06047,11.7544,39.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5868,11.7521,39.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28717,11.7736,39.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24629,11.6106,39.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20092,11.6595,39.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14499,11.7651,39.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.37191,11.5314,39.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.4509,11.5336,39.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.55998,11.4274,39.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.20713,11.1749,39.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86777,11.0512,39.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94751,11.0676,39.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99825,10.8843,39.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95036,10.959,39.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36521,11.131,39.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13369,10.903,39.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05768,10.8458,39.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.703147,10.6262,39.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470023,10.2898,39.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593437,10.2441,39.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.14523,10.0587,39.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.258372,9.85035,39.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187976,9.74277,39.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133558,10.0383,39.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.838,39.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0531,39.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.233966,11.9272,39.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.185589,12.2661,39.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.452616,12.1588,39.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.764449,12.0169,39.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.695191,11.6218,39.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.295607,11.4357,39.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219236,11.1965,39.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.205365,10.9345,39.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.209114,10.7167,39.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.100942,10.6966,39.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.153827,10.5559,39.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.234311,10.5818,39.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.596779,10.775,39.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.777181,10.8824,39.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00369,10.7957,39.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.15288,10.8495,39.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48116,10.6503,39.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.98705,10.5407,39.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.335958,10.3246,39.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.189391,10.1204,39.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189998,9.81045,39.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.173006,10.2395,39.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10284,11.0239,39.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164758,11.3798,39.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.238208,12.042,39.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180994,12.1858,39.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.399153,12.1158,39.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.290294,12.0948,39.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.395174,11.4945,39.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.23864,11.0783,39.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.254528,10.7538,39.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.236838,10.0073,39.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.386081,9.84074,39.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.219121,10.0145,39.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.266506,9.34543,39.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.195426,9.05202,39.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.236301,8.64313,39.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.386202,8.50919,39.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.247421,8.26812,39.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.276993,8.18614,39.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.423172,7.97594,39.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.491666,7.84707,39.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.526228,7.89413,39.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.48525,7.62795,39.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.548843,7.56824,39.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.41381,39.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.84102,39.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.18787,39.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.105203,9.8493,39.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.117035,9.88602,39.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139216,10.0438,39.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.221903,10.0961,39.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.627355,9.38309,39.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.352355,9.1784,39.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.138934,8.79521,39.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.118887,7.63651,39.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.47994,39.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.33582,39.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.86236,39.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.66699,39.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.87241,39.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.81839,39.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.76356,39.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.57003,39.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.24513,39.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.29591,39.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.14113,39.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.03601,39.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.90894,39.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.18008,39.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.63771,39.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.34652,39.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.37993,39.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.76158,39.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.76827,39.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.74991,39.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.10023,39.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.68347,39.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.3348,39.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.14228,39.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.88913,39.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.83975,39.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.04071,39.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.78671,39.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.87616,39.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.81338,39.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.53747,39.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.26261,39.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.9173,39.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.84638,39.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.86696,39.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.89666,39.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.9243,39.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.5938,39.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.28772,39.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.9945,39.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.93573,39.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.36733,39.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.68025,39.0,90.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.83597,39.0,90.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.64901,39.0,90.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.69119,39.0,90.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.79816,39.0,90.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.83734,39.0,90.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.48067,39.0,90.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.28562,39.0,90.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.5269,39.0,90.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.30249,39.0,90.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.64521,39.0,90.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.49399,39.0,90.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.27357,39.0,90.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.38714,39.0,90.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.20701,39.0,90.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.30027,39.0,90.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.32892,39.0,90.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.19952,39.0,90.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.32621,39.0,90.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.71863,39.0,90.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.76952,39.0,90.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.57091,39.0,90.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.8111,39.0,90.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.0804,39.0,90.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.429,39.0,90.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.5742,39.0,90.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.1266,39.0,90.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.873,39.0,90.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.1695,39.0,90.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.60155,39.0,90.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.30141,39.0,90.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.90743,39.0,90.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.03301,39.0,90.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.7062,39.0,90.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.91338,39.0,90.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.66793,39.0,90.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.55208,39.0,90.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.49776,39.0,90.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.07342,39.0,90.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.01215,39.0,90.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.04743,39.0,90.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,3.79425,39.0,90.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,3.7041,39.0,90.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.30286,39.0,90.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.30016,39.0,90.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.36823,39.0,90.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.201,39.0,90.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.5472,39.0,90.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.7573,39.0,90.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.9036,39.0,90.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,11.9357,39.0,90.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.2854,39.0,90.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.2903,39.0,90.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,8.92726,39.0,90.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,8.41296,39.0,90.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.16101,39.0,90.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,7.71132,39.0,90.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,7.61696,39.0,90.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,7.3198,39.0,90.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,7.55545,39.0,90.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,7.45909,39.0,90.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,7.67867,39.0,90.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,7.95658,39.0,90.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,8.17098,39.0,90.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,8.30587,39.0,90.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,8.6886,39.0,90.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,8.74053,39.0,90.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,9.20632,39.0,90.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,10.6949,39.0,90.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.254257,11.1259,39.0,90.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.321285,12.1852,39.0,90.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.343758,12.2844,39.0,90.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.440416,12.1681,39.0,90.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.43467,12.3336,39.0,90.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.724659,12.0484,39.0,90.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.04212,11.8828,39.0,90.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.46803,11.8551,39.0,90.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.78009,11.0997,39.0,90.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.44718,10.8446,39.0,90.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.40847,10.4363,39.0,90.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.962131,9.65062,39.0,90.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.37327,9.16779,39.0,90.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.3473,8.04742,39.0,90.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.38973,7.72315,39.0,90.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.22443,7.41566,39.0,90.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.172,7.11696,39.0,90.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.03566,5.93816,39.0,90.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.985076,5.60365,39.0,90.0
