Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45189,8.58751,63.0,158.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.023,8.71407,63.0,158.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.644656,8.29714,63.0,158.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.795515,8.09281,63.0,158.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.30308,8.50815,63.0,158.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.70748,8.07089,63.0,158.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.25413,7.99291,63.0,158.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66988,7.69608,63.0,158.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.4157,7.57695,63.0,158.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51458,7.28519,63.0,158.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35823,7.39542,63.0,158.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.22516,7.28954,63.0,158.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.06472,7.3887,63.0,158.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98378,7.2769,63.0,158.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.9926,6.58412,63.0,158.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.06146,6.59957,63.0,158.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.63542,6.50327,63.0,158.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12164,5.80696,63.0,158.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55271,5.6396,63.0,158.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.65014,5.56777,63.0,158.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93863,5.13329,63.0,158.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90618,5.34219,63.0,158.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77136,5.28001,63.0,158.0
