Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28869,11.8856,49.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75551,11.9503,49.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33936,11.5754,49.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86521,11.1432,49.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98529,11.1859,49.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.03627,10.6352,49.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23803,10.432,49.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14022,10.1566,49.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76145,10.0162,49.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42935,9.89078,49.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05749,10.0214,49.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04168,9.88546,49.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01095,9.95294,49.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94382,9.98067,49.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07367,9.57692,49.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70404,9.59914,49.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40884,9.51629,49.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65295,9.1071,49.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17007,8.93326,49.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77727,8.89525,49.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.26095,8.60853,49.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.22663,8.73359,49.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57289,8.79919,49.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44532,8.44856,49.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75066,8.40677,49.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.939898,8.23221,49.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.616011,7.8099,49.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.837599,7.79367,49.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.269598,7.64106,49.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.520695,7.41598,49.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.430249,7.25994,49.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161597,7.34454,49.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.18016,49.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152294,8.40456,49.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291423,9.07611,49.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305854,9.28521,49.0,113.0
