Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27525,12.8959,56.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76647,12.9409,56.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6307,12.572,56.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.49404,12.0629,56.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.9519,11.9977,56.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66007,11.4336,56.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.48989,11.2109,56.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.46978,10.9538,56.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14354,10.8368,56.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71673,10.7487,56.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35328,10.8305,56.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.34423,10.666,56.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30722,10.7277,56.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26252,10.7907,56.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.44307,10.468,56.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32324,10.4881,56.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16926,10.4015,56.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.01876,10.0776,56.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12453,9.94187,56.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.09243,9.94034,56.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42784,9.71271,56.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.82271,9.80974,56.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11476,9.9528,56.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.92486,9.64057,56.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42624,9.58689,56.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.80354,9.37203,56.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.534887,8.98066,56.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639346,8.94465,56.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.212706,8.76476,56.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.364626,8.54638,56.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344348,8.38683,56.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146749,8.58383,56.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.4112,56.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.124662,9.64297,56.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269126,10.39,56.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.261469,10.6532,56.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.623279,10.5315,56.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.782909,10.4454,56.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.746843,10.0296,56.0,98.0
