Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95337,11.9015,54.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49146,11.957,54.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10184,11.5788,54.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4134,11.1779,54.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19475,11.2831,54.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.81109,10.7738,54.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21742,10.6129,54.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36553,10.3216,54.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00982,10.1932,54.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87463,10.0224,54.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69121,10.0949,54.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6582,9.94075,54.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5598,10.0157,54.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44095,10.0264,54.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67309,9.56937,54.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8409,9.59404,54.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47292,9.51969,54.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81807,9.07161,54.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81522,8.89008,54.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25094,8.82019,54.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53173,8.48878,54.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72626,8.6033,54.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96153,8.69632,54.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04217,8.28222,54.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0619,8.22395,54.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00999,8.03923,54.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03338,7.6297,54.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.850239,7.58363,54.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352524,7.45119,54.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388881,7.22751,54.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179368,7.0813,54.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165464,7.1078,54.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94299,54.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165677,8.14471,54.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315248,8.75107,54.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.370052,8.91688,54.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655719,8.81638,54.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723046,8.83953,54.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681569,8.38671,54.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.396921,8.06546,54.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240569,7.81645,54.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145073,7.31905,54.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12747,6.96032,54.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95794,54.0,133.0
