Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0162,8.81955,63.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45272,8.95074,63.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16073,8.52872,63.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70564,8.24121,63.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.91567,8.51776,63.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85428,8.03905,63.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32888,7.89657,63.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20245,7.62371,63.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91466,7.48566,63.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57917,7.27819,63.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2383,7.45373,63.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22561,7.34477,63.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18497,7.42397,63.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10864,7.3653,63.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17392,6.80587,63.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78257,6.81177,63.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.48891,6.75585,63.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61566,6.23483,63.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24548,6.12315,63.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94415,6.12327,63.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47778,5.75928,63.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.40727,5.95519,63.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86068,5.8939,63.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.77419,5.42187,63.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8345,5.38476,63.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.898405,5.23723,63.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.626568,4.69016,63.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657046,4.7197,63.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300399,4.56213,63.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425587,4.3078,63.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.489859,4.07178,63.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203171,3.99471,63.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105073,4.85268,63.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17965,5.12168,63.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.331439,5.66476,63.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.372092,5.73858,63.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.721678,5.63065,63.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659081,5.69066,63.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.793399,5.15198,63.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453409,4.7489,63.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265159,4.45771,63.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125529,3.8479,63.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1019,3.46024,63.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.43446,63.0,105.0
