Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58458,13.5767,38.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.30633,13.5808,38.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.60734,13.1851,38.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.91114,12.6082,38.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.98707,12.4181,38.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.83919,11.8183,38.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18033,11.5825,38.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3688,11.3674,38.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98584,11.2853,38.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52969,11.2712,38.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23435,11.3052,38.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19063,11.1534,38.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14539,11.2042,38.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08151,11.2937,38.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2903,11.0285,38.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33263,11.0267,38.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.44816,10.923,38.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.15246,10.6435,38.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86274,10.5225,38.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87759,10.5379,38.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94,10.3352,38.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9649,10.4252,38.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40726,10.5624,38.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.19758,10.3183,38.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10364,10.2646,38.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.722864,10.0583,38.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.478633,9.70169,38.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.616019,9.66701,38.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156923,9.4867,38.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.27669,9.27367,38.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200202,9.16059,38.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138906,9.41666,38.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2192,38.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4374,38.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.238436,11.2895,38.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.195763,11.6044,38.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.469405,11.5017,38.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.75748,11.3804,38.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69792,10.9658,38.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302828,10.7658,38.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222617,10.5271,38.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.200932,10.2277,38.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201274,9.99977,38.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.97516,38.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.141348,9.82745,38.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.210276,9.85937,38.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.536648,10.0301,38.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.717944,10.1424,38.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.972805,10.0506,38.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.15061,10.0834,38.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47298,9.87775,38.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04716,9.78797,38.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357787,9.5769,38.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.189907,9.36248,38.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.186691,9.05458,38.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162965,9.50869,38.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100881,10.3642,38.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164406,10.7316,38.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.238895,11.4265,38.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178175,11.5695,38.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.407721,11.5267,38.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.307164,11.4916,38.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.408326,10.8501,38.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.242162,10.4271,38.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.253471,10.1032,38.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.230623,9.29628,38.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.380698,9.13411,38.0,91.0
