Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.93355,7.56503,23.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.97955,7.66052,23.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.64818,7.14202,23.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.84785,6.84509,23.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75284,7.05408,23.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78727,6.53869,23.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51037,6.41396,23.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80353,6.23595,23.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38982,6.16202,23.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03262,6.05025,23.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77308,6.18881,23.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66248,6.16232,23.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60411,6.23076,23.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45763,6.15107,23.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48995,5.56676,23.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28286,5.50753,23.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66443,5.42361,23.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79948,4.87024,23.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78924,4.80956,23.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24438,4.84199,23.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30143,4.44384,23.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70038,4.7024,23.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56896,4.46414,23.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.49507,4.05801,23.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37753,4.03766,23.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.8574,3.96874,23.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.555422,3.39489,23.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.778262,3.48407,23.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.258233,3.347,23.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350534,3.07744,23.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229201,2.91654,23.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195425,2.78406,23.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111537,3.60624,23.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.107067,3.86204,23.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29582,4.51799,23.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266141,4.58525,23.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.484172,4.53721,23.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.603125,4.61892,23.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.768113,3.98658,23.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300582,3.64733,23.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184001,3.42278,23.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149401,2.74401,23.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125086,2.42987,23.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.32159,23.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.0972,23.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.20364,23.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.12838,23.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.175635,2.29948,23.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.698631,2.16017,23.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05558,1.99061,23.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62646,1.70831,23.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.57042,1.80532,23.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.485276,1.65834,23.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.202785,1.31448,23.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15298,1.04644,23.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.77341,23.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10486,3.3707,23.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147225,3.86755,23.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.230713,4.86561,23.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.134781,4.99098,23.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.445928,5.24201,23.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.494715,5.03672,23.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.546611,3.97789,23.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.319899,3.52208,23.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.235806,3.27219,23.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.171229,1.84659,23.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.261426,1.73199,23.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.07033,23.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.1779,1.3763,23.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164802,0.960388,23.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202424,-0.13038,23.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.345157,-0.367981,23.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.190092,-0.744111,23.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.191483,-0.681236,23.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.18797,-0.87644,23.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.430474,-0.69146,23.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.529561,-0.571629,23.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.392703,-0.767272,23.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.316206,-0.420078,23.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.587912,23.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.51456,23.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.00284,23.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.12383,23.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.146706,3.17459,23.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10407,3.4933,23.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.173158,3.59092,23.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.272063,2.25713,23.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.11562,1.79414,23.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.924872,23.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.16748,23.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.26131,23.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.36222,23.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.48123,23.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.68693,23.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.97249,23.0,93.0
