Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74173,10.0396,73.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30456,10.1393,73.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.964376,9.73699,73.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30185,9.42107,73.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.74855,9.70326,73.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.22781,9.25826,73.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16886,9.15843,73.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34962,8.86141,73.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01424,8.74343,73.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90171,8.49381,73.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84943,8.5753,73.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86828,8.40996,73.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75197,8.50315,73.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67345,8.45917,73.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87776,7.88402,73.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82192,7.93003,73.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21905,7.88815,73.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52234,7.37776,73.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81451,7.21524,73.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35121,7.17919,73.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6068,6.80473,73.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17942,6.94354,73.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.49741,7.00838,73.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.632,6.49218,73.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.15878,6.42749,73.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.90632,6.24023,73.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07502,5.73932,73.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.70543,5.7162,73.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.396313,5.56822,73.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.313975,5.33095,73.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.29431,5.09543,73.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185177,5.01353,73.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107019,5.88585,73.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.190646,6.11935,73.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.354666,6.61032,73.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.453034,6.68347,73.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563433,6.5859,73.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.451068,6.69249,73.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7295,6.17511,73.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.297474,5.76086,73.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209314,5.48295,73.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102775,4.87743,73.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.43176,73.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.42435,73.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.38614,73.0,130.0
