Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97569,11.8593,55.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50563,11.916,55.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11651,11.5384,55.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43615,11.1351,55.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23668,11.237,55.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.8747,10.728,55.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27515,10.5654,55.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40794,10.2758,55.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04865,10.1473,55.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90568,9.97872,55.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71523,10.0527,55.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68806,9.89827,55.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59362,9.9732,55.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47626,9.98562,55.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70612,9.53405,55.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88917,9.55722,55.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52824,9.48542,55.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86305,9.04768,55.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83729,8.87243,55.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28717,8.80837,55.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57378,8.48086,55.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77631,8.59708,55.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96554,8.68881,55.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00665,8.27828,55.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03861,8.22092,55.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.996982,8.03699,55.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02376,7.62542,55.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.859131,7.58248,55.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.34845,7.44874,55.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398646,7.22502,55.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186039,7.07675,55.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165913,7.10454,55.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93823,55.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165283,8.14353,55.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313503,8.75314,55.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.361789,8.92282,55.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.658766,8.82165,55.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715038,8.84221,55.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676165,8.38917,55.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386346,8.06853,55.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238448,7.81854,55.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141988,7.32461,55.0,129.0
