Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67939,11.9754,63.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28684,12.0314,63.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.930234,11.6541,63.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17438,11.259,63.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62807,11.4033,63.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01928,10.9197,63.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.56978,10.7893,63.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93762,10.4964,63.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65529,10.3875,63.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63868,10.1826,63.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50798,10.2204,63.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43249,10.046,63.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29734,10.1314,63.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23078,10.1266,63.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41474,9.63518,63.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46545,9.67377,63.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93277,9.58684,63.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26702,9.09635,63.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55377,8.9064,63.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86574,8.83272,63.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06973,8.50501,63.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15782,8.61165,63.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7764,8.74549,63.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4841,8.29734,63.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.52393,8.22603,63.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.45416,8.02049,63.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08412,7.60495,63.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675966,7.53715,63.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.438209,7.39783,63.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332622,7.18676,63.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194765,7.00974,63.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168314,7.02574,63.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125272,7.86951,63.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.211645,8.06799,63.0,145.0
