Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99923,8.96341,58.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4547,9.08864,58.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.091,8.67281,58.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55256,8.3952,58.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.67062,8.67899,58.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58455,8.19434,58.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01234,8.05347,58.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94227,7.77248,58.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62273,7.63005,58.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35213,7.41664,58.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0513,7.58693,58.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02367,7.48464,58.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9584,7.56544,58.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86406,7.50538,58.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96612,6.93354,58.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44163,6.93983,58.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.16061,6.87764,58.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.43605,6.33501,58.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17609,6.2005,58.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72691,6.17954,58.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20767,5.79744,58.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.29786,5.99353,58.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96915,5.92761,58.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90252,5.45226,58.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96248,5.41472,58.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.982156,5.27398,58.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.776563,4.7395,58.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.797945,4.76419,58.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332812,4.62155,58.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.464021,4.36385,58.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.402165,4.15186,58.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192228,4.05168,58.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104104,4.9113,58.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1815,5.16552,58.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336231,5.69747,58.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.369608,5.76908,58.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.740334,5.66841,58.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723292,5.73778,58.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753068,5.20322,58.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430967,4.80334,58.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252118,4.52643,58.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11533,3.89729,58.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.50636,58.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.47847,58.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.36913,58.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.47528,58.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.50568,58.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.120082,3.59854,58.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.369238,3.4301,58.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.706887,3.26572,58.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18035,2.98532,58.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20657,3.11343,58.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.485866,2.91186,58.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135221,2.62424,58.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.24575,58.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.94412,58.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.44971,58.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138742,4.91724,58.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220902,5.93149,58.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131409,6.06031,58.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.299201,6.30355,58.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.218139,6.15755,58.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.243804,5.1094,58.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.53153,58.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166735,4.08437,58.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.10997,2.57586,58.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.258494,2.52098,58.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.98956,58.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.129489,2.25293,58.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.119498,1.73786,58.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.138921,0.542167,58.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.251383,0.296145,58.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106458,-0.0231706,58.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0771981,58.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.111335,58.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.243669,0.0547497,58.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.238795,0.15978,58.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.252731,0.00157443,58.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.49723,0.306684,58.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.173866,58.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.45093,58.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.93831,58.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.05982,58.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.11919,58.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130365,4.46468,58.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.184801,4.57703,58.0,116.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.334912,3.21098,58.0,116.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.217454,2.6775,58.0,116.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.81861,58.0,116.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.293812,58.0,116.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.450641,58.0,116.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.59504,58.0,116.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.69743,58.0,116.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.82445,58.0,116.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.17993,58.0,116.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.19565,58.0,116.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.28143,58.0,116.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.48353,58.0,116.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.10459,58.0,116.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.00562,58.0,116.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.11607,58.0,116.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.25311,58.0,116.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.39037,58.0,116.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.31548,58.0,116.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.64881,58.0,116.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.615958,58.0,116.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.15932,58.0,116.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.110874,1.60756,58.0,116.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.55443,58.0,116.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.52133,58.0,116.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.151317,58.0,116.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.619864,58.0,116.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.35237,58.0,116.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.25041,58.0,116.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.73824,58.0,116.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.80091,58.0,116.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.83952,58.0,116.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.86681,58.0,116.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.81973,58.0,116.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.52707,58.0,116.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.59289,58.0,116.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.74821,58.0,116.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.10146,58.0,116.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.04498,58.0,116.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.83284,58.0,116.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.65165,58.0,116.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.54087,58.0,116.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.62796,58.0,116.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.199522,58.0,116.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.80815,58.0,116.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.51652,58.0,116.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.94435,58.0,116.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.16394,58.0,116.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.12741,58.0,116.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.43663,58.0,116.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.71546,58.0,116.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.01983,58.0,116.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.13257,58.0,116.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.57224,58.0,116.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.97213,58.0,116.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.30262,58.0,116.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.54763,58.0,116.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.88915,58.0,116.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.07028,58.0,116.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.31259,58.0,116.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.1325,58.0,116.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.51456,58.0,116.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.32549,58.0,116.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.31491,58.0,116.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.58807,58.0,116.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.42106,58.0,116.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.84607,58.0,116.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.67403,58.0,116.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.09103,58.0,116.0
