Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28641,11.8688,51.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.91003,11.9193,51.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.20573,11.5135,51.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.58188,11.0163,51.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.26729,10.9516,51.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34818,10.3842,51.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.4577,10.1654,51.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.63844,9.94775,51.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.31087,9.85831,51.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.83647,9.7923,51.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53392,9.85992,51.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46722,9.72423,51.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.38423,9.78043,51.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34164,9.82516,51.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.59693,9.49057,51.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.78184,9.4757,51.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93649,9.38097,51.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45971,9.05337,51.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.99808,8.98295,51.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20892,9.03615,51.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.2735,8.80249,51.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01954,8.93969,51.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41837,9.00624,51.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18642,8.70247,51.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10734,8.65033,51.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.751694,8.44935,51.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50575,8.02223,51.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.558068,8.01848,51.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.174848,7.83026,51.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24769,7.59096,51.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201938,7.43313,51.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134547,7.61554,51.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.43103,51.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.68367,51.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259733,9.47331,51.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.212615,9.72402,51.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.434432,9.61911,51.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.755104,9.5229,51.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.696743,9.07546,51.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.298956,8.80306,51.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205387,8.54141,51.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.190483,8.16425,51.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.195181,7.89355,51.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.8603,51.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.116373,7.72003,51.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.152509,7.78757,51.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.587589,7.90707,51.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.74861,8.03247,51.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.894683,7.93103,51.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.2188,7.91436,51.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63179,7.67406,51.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.819732,7.64419,51.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.296584,7.40133,51.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162201,7.14426,51.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142788,6.82707,51.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131145,7.35887,51.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.39784,51.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137014,8.81664,51.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198087,9.51753,51.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162448,9.61451,51.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31876,9.65213,51.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.2261,9.54349,51.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.29504,8.81228,51.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.188381,8.35986,51.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22013,8.06249,51.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.194608,7.10119,51.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318148,6.98876,51.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.207166,7.24746,51.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.240183,6.59943,51.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.178864,6.29517,51.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.228452,5.60086,51.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.360953,5.44775,51.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.233153,5.1622,51.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.260875,5.16207,51.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.428177,4.95432,51.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.435804,4.91791,51.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.512506,4.99967,51.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.473676,4.74779,51.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.551345,4.81027,51.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.64548,51.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.32969,51.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.75024,51.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.57873,51.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.104542,7.62829,51.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.142001,7.84675,51.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.228326,7.89852,51.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.7751,6.92677,51.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.41324,6.57561,51.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.111543,5.9909,51.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.113717,4.51697,51.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.38349,51.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.22697,51.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.54863,51.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.31325,51.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.29717,51.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.23925,51.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.1709,51.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.98337,51.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.54148,51.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.57593,51.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.45347,51.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.3522,51.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.19396,51.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.37403,51.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.29872,51.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.18741,51.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.48089,51.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.89788,51.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.87771,51.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.83975,51.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.93866,51.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.38804,51.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.82262,51.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.34155,51.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.01763,51.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.03984,51.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.18975,51.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.03235,51.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.10522,51.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.173133,51.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.0172438,51.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.261019,51.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-0.607035,51.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.626643,51.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-0.521714,51.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.440248,51.0,80.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.411255,51.0,80.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.332287,51.0,80.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.66736,51.0,80.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.5205,51.0,80.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.11402,51.0,80.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.53254,51.0,80.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.80687,51.0,80.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.87802,51.0,80.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.54397,51.0,80.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.40897,51.0,80.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.21744,51.0,80.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.83962,51.0,80.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.4026,51.0,80.0
