Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18162,11.2625,64.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6773,11.3427,64.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74702,10.9448,64.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.63636,10.5002,64.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57266,10.5447,64.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34791,10.0166,64.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.86507,9.81297,64.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.92795,9.56743,64.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.6507,9.46015,64.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.20154,9.33629,64.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.80711,9.43337,64.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.80292,9.28471,64.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.71518,9.34923,64.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.70818,9.36905,64.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.96796,8.97871,64.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.00287,8.98244,64.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94517,8.89905,64.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49855,8.5276,64.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27535,8.4473,64.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.55382,8.4832,64.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.83259,8.23131,64.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68728,8.37061,64.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93256,8.44715,64.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.76221,8.08493,64.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36259,8.02857,64.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.826084,7.81433,64.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528236,7.35646,64.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.532559,7.3513,64.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.234616,7.16092,64.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.309939,6.92147,64.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.340169,6.71897,64.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128264,6.86333,64.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.6913,64.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144212,7.94945,64.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259404,8.65551,64.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.2594,8.85437,64.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.530966,8.72915,64.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709259,8.6713,64.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.751608,8.21607,64.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399655,7.8943,64.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269009,7.6052,64.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207302,7.19069,64.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.2091,6.86786,64.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.8619,64.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76034,64.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.131225,6.85238,64.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.544422,6.96574,64.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.683827,7.0696,64.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.87138,6.94497,64.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.29082,6.89328,64.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.58007,6.64287,64.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.762285,6.65358,64.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.356944,6.38239,64.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178485,6.13036,64.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129107,5.77606,64.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115518,6.33748,64.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.131779,7.47333,64.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134754,7.91141,64.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202717,8.66327,64.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.212648,8.75585,64.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.314737,8.85231,64.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.202697,8.72302,64.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.213937,7.9241,64.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.170935,7.40908,64.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.194061,7.05513,64.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.175257,5.94123,64.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305478,5.87468,64.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.217772,6.21628,64.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.220265,5.55674,64.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.211379,5.19924,64.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.247933,4.33606,64.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.298808,4.17044,64.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.203337,3.88403,64.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.197929,3.93374,64.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.287694,3.73015,64.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.282564,3.73521,64.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.40988,3.82196,64.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.417288,3.59599,64.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.585091,3.71463,64.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.55458,64.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.42195,64.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.87308,64.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110407,6.77803,64.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85084,64.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.20145,7.11293,64.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.310121,7.17905,64.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.814108,6.08046,64.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.449606,5.62679,64.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.96683,64.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.33605,64.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.17875,64.0,88.0
