Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30283,9.6684,41.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.87269,9.76022,41.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.82326,9.32826,41.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.72989,8.97446,41.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.05143,9.11117,41.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.45663,8.57624,41.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16663,8.39725,41.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19007,8.16074,41.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83928,8.0446,41.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46077,7.91821,41.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1303,8.05997,41.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06639,7.97627,41.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00061,8.04336,41.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9117,8.01792,41.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02254,7.53453,41.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87815,7.51469,41.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91729,7.4301,41.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.00051,6.95639,41.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1066,6.85023,41.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81354,6.8627,41.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1258,6.52947,41.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62116,6.72509,41.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14316,6.64754,41.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98593,6.26538,41.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5814,6.23109,41.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.946267,6.0958,41.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.612748,5.59522,41.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.795596,5.63375,41.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26012,5.48467,41.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.431023,5.2313,41.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3084,5.06594,41.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17362,5.05234,41.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.8778,41.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128076,6.13026,41.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296365,6.78997,41.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285103,6.93364,41.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.660446,6.8416,41.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.842953,6.84023,41.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71405,6.32512,41.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379839,5.99194,41.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235475,5.73793,41.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149506,5.18823,41.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132954,4.87796,41.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.83315,41.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.67212,41.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.7561,41.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.215072,4.79371,41.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.341989,4.92677,41.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.603513,4.79027,41.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.914248,4.67326,41.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3649,4.40789,41.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29585,4.47417,41.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.490803,4.26929,41.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170523,3.9907,41.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.13893,3.66596,41.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.30569,41.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.65603,41.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155957,6.10869,41.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239516,7.01095,41.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156732,7.13247,41.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.41408,7.29504,41.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.318682,7.16041,41.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.38668,6.22382,41.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.162995,5.73783,41.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.229763,5.39193,41.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.178066,4.13101,41.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.332368,4.02538,41.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.118855,4.36851,41.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.190714,3.6629,41.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.155297,3.2553,41.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.17749,2.31108,41.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.354844,2.09402,41.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.171227,1.77408,41.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.175444,1.82397,41.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.205783,1.6225,41.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.420135,1.72913,41.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.419272,1.82309,41.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.397718,1.62319,41.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.575891,1.84092,41.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.68062,41.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.66822,41.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.12198,41.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.12821,41.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.102056,5.15313,41.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.132133,5.43739,41.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.199284,5.52353,41.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.478934,4.32914,41.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.293923,3.9242,41.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.17161,41.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.31742,41.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.20223,41.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.06754,41.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.141112,41.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0418008,41.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.23854,41.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.27959,41.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.39426,41.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.58818,41.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.12474,41.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.07009,41.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.1887,41.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.28289,41.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.43248,41.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.3217,41.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.084607,41.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.0383,41.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.60606,41.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.118259,3.02677,41.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.98092,41.0,98.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.109433,2.94534,41.0,98.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.76688,41.0,98.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.09621,41.0,98.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.471253,41.0,98.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.26979,41.0,98.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.70739,41.0,98.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.73692,41.0,98.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.69528,41.0,98.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.75514,41.0,98.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.65401,41.0,98.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.42331,41.0,98.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.51599,41.0,98.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.69144,41.0,98.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.01101,41.0,98.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.96614,41.0,98.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.78106,41.0,98.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.64286,41.0,98.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.57464,41.0,98.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.82625,41.0,98.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.13519,41.0,98.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.07746,41.0,98.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.34902,41.0,98.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.76215,41.0,98.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.00596,41.0,98.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.01289,41.0,98.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.47186,41.0,98.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.03761,41.0,98.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.54353,41.0,98.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.679926,41.0,98.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.233758,41.0,98.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.153013,41.0,98.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.36738,41.0,98.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.62692,41.0,98.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.80032,41.0,98.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.98351,41.0,98.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.2115,41.0,98.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.06234,41.0,98.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.41881,41.0,98.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.25014,41.0,98.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.24038,41.0,98.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.4792,41.0,98.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.33673,41.0,98.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.91343,41.0,98.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.92797,41.0,98.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.25951,41.0,98.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.54116,41.0,98.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.04565,41.0,98.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.34613,41.0,98.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.3604,41.0,98.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.15801,41.0,98.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.77765,41.0,98.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.09071,41.0,98.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.712884,41.0,98.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.449032,41.0,98.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.0187924,41.0,98.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.31269,41.0,98.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.62004,41.0,98.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.3825,41.0,98.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.57218,41.0,98.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.67201,41.0,98.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.69994,41.0,98.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.37381,41.0,98.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.33533,41.0,98.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.29103,41.0,98.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.76729,41.0,98.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.75872,41.0,98.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.6503,41.0,98.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.7104,41.0,98.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.051,41.0,98.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.77533,41.0,98.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.20896,41.0,98.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.28711,41.0,98.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.22547,41.0,98.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.79285,41.0,98.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.00763,41.0,98.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.63922,41.0,98.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.50195,41.0,98.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.10554,41.0,98.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.77678,41.0,98.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.0677,41.0,98.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.739171,41.0,98.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.415125,41.0,98.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.70015,41.0,98.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.67744,41.0,98.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.92145,41.0,98.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.46266,41.0,98.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.80947,41.0,98.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.02825,41.0,98.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.545,41.0,98.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.44717,41.0,98.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.00982,41.0,98.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.32519,41.0,98.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.172996,5.72236,41.0,98.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.269324,7.42436,41.0,98.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.334395,7.53845,41.0,98.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.458072,7.36818,41.0,98.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.366626,7.51404,41.0,98.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.652086,6.94586,41.0,98.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.965661,6.72344,41.0,98.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.47199,6.6726,41.0,98.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.85876,5.6004,41.0,98.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.64088,5.43929,41.0,98.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.60594,5.24498,41.0,98.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.1389,4.41236,41.0,98.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.29001,4.00682,41.0,98.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.38967,2.57397,41.0,98.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.55348,2.3828,41.0,98.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.46127,2.17837,41.0,98.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.35913,1.72762,41.0,98.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.07202,-0.0556575,41.0,98.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.924737,-0.763067,41.0,98.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.788133,-0.858271,41.0,98.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.657118,-1.34039,41.0,98.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.173961,-1.45489,41.0,98.0
