Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88995,10.6138,72.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41734,10.7064,72.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08793,10.3136,72.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48195,9.95779,72.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.07204,10.1687,72.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.7038,9.70355,72.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56408,9.57803,72.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65346,9.28681,72.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33669,9.16508,72.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14861,8.94736,72.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99558,9.03781,72.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01587,8.86987,72.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94484,8.95578,72.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87646,8.93415,72.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02942,8.41575,72.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18468,8.45927,72.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61934,8.41114,72.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83715,7.94404,72.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94117,7.79109,72.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53892,7.761,72.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91312,7.42219,72.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.25371,7.55123,72.0,121.0
