Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05351,11.489,50.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57394,11.5485,50.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18751,11.1591,50.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53424,10.7631,50.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.40877,10.8666,50.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10353,10.3541,50.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43171,10.1865,50.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52238,9.90744,50.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14579,9.77907,50.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97372,9.6234,50.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75116,9.71227,50.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72606,9.57221,50.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64301,9.64374,50.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52496,9.65202,50.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72859,9.19944,50.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99338,9.21322,50.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.67892,9.14179,50.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02329,8.70426,50.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89504,8.53908,50.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35891,8.48445,50.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.68239,8.15496,50.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84146,8.28476,50.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89357,8.3396,50.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87004,7.94122,50.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97321,7.88931,50.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.968599,7.7202,50.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.950151,7.29702,50.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.878664,7.27131,50.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.330226,7.14048,50.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428772,6.91446,50.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.21775,6.76863,50.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168041,6.78521,50.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.60868,50.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15898,7.82041,50.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301146,8.44248,50.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327349,8.61282,50.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.679493,8.51315,50.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.749196,8.52808,50.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668446,8.06738,50.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.401041,7.7487,50.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250405,7.5002,50.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14824,6.99874,50.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132309,6.66313,50.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.65755,50.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.55256,50.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.60874,50.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.10191,6.70934,50.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.222431,6.77813,50.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.425807,6.63668,50.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.580762,6.56415,50.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10321,6.31206,50.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22713,6.35551,50.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.465602,6.18661,50.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149849,5.95783,50.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115807,5.58905,50.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.17342,50.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.3945,50.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119844,7.79395,50.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199907,8.72984,50.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.121681,8.89267,50.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.307956,9.00792,50.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.206183,8.95094,50.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.278097,8.06523,50.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126426,7.5241,50.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192662,7.06352,50.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.12187,5.79033,50.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.291175,5.68443,50.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.06125,50.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.133954,5.31561,50.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121194,4.82115,50.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.13683,3.93615,50.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273713,3.70863,50.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.124862,3.43482,50.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127381,3.43873,50.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.146041,3.24574,50.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.295384,3.31181,50.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.279291,3.37889,50.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.226939,3.20561,50.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.362532,3.36763,50.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.26414,50.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.25167,50.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.65965,50.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.59874,50.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.64928,50.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.93499,50.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.04244,50.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.138912,5.96234,50.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.58957,50.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.94471,50.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.17347,50.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.98518,50.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.83256,50.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.93585,50.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.86066,50.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.743257,50.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.735447,50.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.675039,50.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.474874,50.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0139101,50.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.098965,50.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0436118,50.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.193049,50.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.302289,50.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.137568,50.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.00579,50.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.85137,50.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.32138,50.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.74353,50.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.72765,50.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.71807,50.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.62712,50.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.0068,50.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.49251,50.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.897763,50.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.481563,50.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.337159,50.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.612276,50.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.744043,50.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.6648,50.0,122.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.52398,50.0,122.0
