Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62282,11.6372,76.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24897,11.7157,76.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.907787,11.3573,76.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14613,10.9852,76.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56251,11.1759,76.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95029,10.7025,76.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.54943,10.5807,76.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95308,10.2743,76.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73355,10.1601,76.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73957,9.91465,76.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63628,9.95134,76.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53185,9.76933,76.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36476,9.87035,76.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35286,9.8538,76.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55618,9.34038,76.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58347,9.38652,76.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01201,9.30621,76.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34013,8.80819,76.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66734,8.62702,76.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86505,8.57322,76.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04282,8.24258,76.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26303,8.35621,76.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90439,8.51557,76.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.71509,8.03484,76.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.75275,7.96496,76.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.7743,7.75014,76.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.25049,7.3179,76.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.729632,7.24603,76.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.547737,7.09114,76.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416525,6.87921,76.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.220514,6.66866,76.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177806,6.64979,76.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.162778,7.51825,76.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.254699,7.72256,76.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.479532,8.24089,76.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.931468,8.33378,76.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.882083,8.234,76.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.725671,8.30509,76.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.794336,7.84518,76.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.256163,7.47896,76.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.154884,7.21265,76.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.66872,76.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.2179,76.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.21478,76.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.18234,76.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.2451,76.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.37729,76.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.38296,76.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.23304,6.22249,76.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.376238,6.12589,76.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.928046,5.88423,76.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.872861,5.95303,76.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.303761,5.80324,76.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.54572,76.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.10983,76.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.77355,76.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.10259,76.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.52339,76.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.56457,76.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.74784,76.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.91761,76.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.85658,76.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.89204,76.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.20253,76.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.62374,76.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.05286,76.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.99864,76.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.52703,76.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.78705,76.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.17186,76.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.98383,76.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.77511,76.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.50832,76.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.55294,76.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.39008,76.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.44704,76.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.53199,76.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.40431,76.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.63425,76.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.57767,76.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.88804,76.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.32765,76.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.35523,76.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.49731,76.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.857,76.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.00058,76.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.76247,76.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.15798,76.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.47838,76.0,144.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.48926,76.0,144.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.19596,76.0,144.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.99417,76.0,144.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.957159,76.0,144.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.932299,76.0,144.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.323792,76.0,144.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.294449,76.0,144.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.268053,76.0,144.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.476341,76.0,144.0
