Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23912,12.7493,49.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70127,12.7897,49.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7839,12.4124,49.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.14251,11.8922,49.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.432,11.7783,49.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.48261,11.1841,49.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6119,10.9435,49.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.64029,10.7157,49.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.39446,10.6185,49.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86353,10.5713,49.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52571,10.6226,49.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45614,10.4777,49.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37921,10.5356,49.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33317,10.6017,49.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.55584,10.3075,49.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.77118,10.3027,49.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94783,10.1992,49.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.5363,9.8905,49.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08766,9.79648,49.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28549,9.83704,49.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40972,9.62633,49.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15167,9.74147,49.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.58142,9.86169,49.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2606,9.57572,49.0,86.0
