Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37357,11.7891,41.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98491,11.8357,41.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.17858,11.4243,41.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.43871,10.9455,41.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.99025,10.8965,41.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.02173,10.322,41.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34075,10.1062,41.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.44796,9.8858,41.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.12152,9.79228,41.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.65538,9.73152,41.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.33907,9.80829,41.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27669,9.68633,41.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2101,9.74341,41.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14557,9.78134,41.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32717,9.42497,41.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41117,9.41148,41.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.5687,9.31269,41.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.3003,8.94948,41.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00981,8.84923,41.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.03046,8.87826,41.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1681,8.62441,41.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1514,8.7636,41.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61289,8.80983,41.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.38633,8.503,41.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22906,8.45519,41.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.803137,8.27107,41.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.525693,7.84649,41.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637012,7.84455,41.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.189764,7.67005,41.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291901,7.43266,41.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.211986,7.29232,41.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149917,7.44643,41.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.26002,41.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.50028,41.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265542,9.27729,41.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.220917,9.51779,41.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.493833,9.41669,41.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791079,9.33601,41.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703095,8.88007,41.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3086,8.61583,41.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20674,8.36507,41.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.178839,7.96404,41.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174975,7.69691,41.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.65746,41.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.101533,7.50996,41.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.13496,7.57184,41.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.478147,7.69197,41.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.636066,7.81148,41.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.831648,7.69962,41.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07339,7.66956,41.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54166,7.43214,41.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00816,7.40766,41.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.359391,7.18984,41.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178172,6.94267,41.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15692,6.62562,41.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.132754,7.16916,41.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.24312,41.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149944,8.65786,41.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225462,9.4258,41.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161443,9.55208,41.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.364203,9.60777,41.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.272804,9.51769,41.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.350948,8.75291,41.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.19176,8.30106,41.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.224537,7.98374,41.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.205774,6.97273,41.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.332384,6.84374,41.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.186184,7.10021,41.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.228045,6.41989,41.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.166364,6.08396,41.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.218788,5.3914,41.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.366837,5.22124,41.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.218995,4.93829,41.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.233644,4.93132,41.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.324539,4.7246,41.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.430557,4.70737,41.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.477259,4.78605,41.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.469033,4.54853,41.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.556815,4.62903,41.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.46885,41.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.17382,41.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.58008,41.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.41843,41.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.108145,7.46252,41.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.13284,7.68834,41.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.212417,7.75258,41.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.64415,6.78162,41.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.360399,6.45282,41.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.109363,5.88796,41.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.38269,41.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.24044,41.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.09722,41.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.39476,41.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.18935,41.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.18565,41.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.13259,41.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.05175,41.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.8577,41.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.42176,41.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.46814,41.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.33567,41.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.23649,41.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.09354,41.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.28349,41.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.23298,41.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.08051,41.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.38924,41.0,91.0
