Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28432,11.6444,53.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74009,11.7167,53.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34654,11.3404,53.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.9074,10.9116,53.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.10432,10.9635,53.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16804,10.4178,53.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34478,10.2161,53.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23218,9.9445,53.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86931,9.80509,53.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51023,9.6763,53.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12315,9.81079,53.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11071,9.67447,53.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08319,9.74291,53.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02146,9.76747,53.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14743,9.3635,53.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82779,9.38331,53.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54803,9.30427,53.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74609,8.9038,53.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20623,8.74631,53.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8601,8.72202,53.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35211,8.44015,53.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.25738,8.57199,53.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.54153,8.63177,53.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.39814,8.27755,53.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71423,8.23597,53.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.930542,8.05997,53.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.591508,7.62519,53.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.817107,7.61628,53.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266535,7.45845,53.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.515869,7.23149,53.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.444233,7.06425,53.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162503,7.14595,53.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98287,53.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154554,8.21764,53.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293986,8.88611,53.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305314,9.09187,53.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.800662,8.97701,53.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.877357,8.94199,53.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763441,8.49183,53.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.473088,8.19047,53.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.29472,7.92819,53.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154669,7.47943,53.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145627,7.1784,53.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.17367,53.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.04772,53.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.10854,53.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.230875,7.22499,53.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.314397,7.33164,53.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.600952,7.2009,53.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.846718,7.1356,53.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06715,6.90536,53.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35742,6.92967,53.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.552079,6.70539,53.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158148,6.46847,53.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131863,6.11008,53.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115886,6.66455,53.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.79537,53.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.183035,8.18838,53.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.264806,9.03534,53.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190559,9.17011,53.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.471602,9.24138,53.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.316972,9.17538,53.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.390814,8.33554,53.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.140949,7.83711,53.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.253976,7.40782,53.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.186242,6.30039,53.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.406797,6.19135,53.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.125477,6.53046,53.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.200076,5.81418,53.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182214,5.39024,53.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.154413,4.59676,53.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.342293,4.39537,53.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.141177,4.11746,53.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.145965,4.13027,53.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.168467,3.93358,53.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.405263,3.97002,53.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.355142,4.03079,53.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.352935,3.82614,53.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.683038,3.94449,53.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.79525,53.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.67729,53.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.09351,53.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103596,6.98491,53.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.98691,53.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.174294,7.22915,53.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.255735,7.31696,53.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.440404,6.28283,53.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.320755,5.94695,53.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.3072,53.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.65999,53.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.52579,53.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.38396,53.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.61128,53.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.46577,53.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.3741,53.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.34707,53.0,106.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.27203,53.0,106.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.07657,53.0,106.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.598371,53.0,106.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.689101,53.0,106.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.560403,53.0,106.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.436335,53.0,106.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.313322,53.0,106.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.470098,53.0,106.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.50932,53.0,106.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.37435,53.0,106.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.78745,53.0,106.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.142449,5.1936,53.0,106.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.16796,53.0,106.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.139355,5.14686,53.0,106.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.13578,53.0,106.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.55123,53.0,106.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.03671,53.0,106.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.50038,53.0,106.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.13132,53.0,106.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.05663,53.0,106.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.122331,53.0,106.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.0063859,53.0,106.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.922282,53.0,106.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.809212,53.0,106.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.982403,53.0,106.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.19225,53.0,106.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.54712,53.0,106.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.54707,53.0,106.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.43132,53.0,106.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.31324,53.0,106.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.23531,53.0,106.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.48488,53.0,106.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.07501,53.0,106.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.9136,53.0,106.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.73771,53.0,106.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.16595,53.0,106.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.43123,53.0,106.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.48443,53.0,106.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.03334,53.0,106.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.65251,53.0,106.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.36742,53.0,106.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.83427,53.0,106.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.51068,53.0,106.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.24428,53.0,106.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.22895,53.0,106.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.01171,53.0,106.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.00596061,53.0,106.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.144603,53.0,106.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.369222,53.0,106.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.215722,53.0,106.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.482246,53.0,106.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.334124,53.0,106.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.309918,53.0,106.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.501688,53.0,106.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.349487,53.0,106.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0670854,53.0,106.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.35561,53.0,106.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.41652,53.0,106.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.97941,53.0,106.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.35904,53.0,106.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.69262,53.0,106.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.7468,53.0,106.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.75489,53.0,106.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.46469,53.0,106.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.08421,53.0,106.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,3.22338,53.0,106.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.95885,53.0,106.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.56646,53.0,106.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,1.40497,53.0,106.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,1.10582,53.0,106.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,0.346401,53.0,106.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,0.126328,53.0,106.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0381015,53.0,106.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.00308807,53.0,106.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-0.559781,53.0,106.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-0.572395,53.0,106.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-0.534115,53.0,106.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-0.931992,53.0,106.0
