Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.06938,14.7572,29.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.14893,14.7121,29.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.92849,14.2928,29.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.45642,13.6143,29.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22025,13.2829,29.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29106,12.6709,29.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72198,12.4398,29.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12736,12.2625,29.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64886,12.2156,29.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20425,12.2635,29.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96756,12.2461,29.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93316,12.0768,29.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92682,12.1186,29.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84178,12.2477,29.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06291,12.0526,29.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01721,12.0454,29.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21892,11.9414,29.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85383,11.7436,29.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53919,11.6296,29.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46528,11.6458,29.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32112,11.48,29.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35312,11.5365,29.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88762,11.7155,29.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73304,11.5366,29.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.827031,11.4799,29.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.547145,11.2752,29.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.395635,10.9641,29.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.555753,10.9125,29.0,83.0
