Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76342,13.3567,34.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.66828,13.3515,34.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.23144,12.9309,34.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.66239,12.3406,34.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.0887,12.135,34.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.58246,11.542,34.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93275,11.3194,34.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24437,11.1255,34.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80835,11.0598,34.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36781,11.0599,34.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11065,11.085,34.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06311,10.9384,34.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02939,10.986,34.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95159,11.0736,34.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15584,10.8049,34.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17021,10.7926,34.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.35348,10.6924,34.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.02617,10.4223,34.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70982,10.3182,34.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67565,10.3428,34.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63896,10.1359,34.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65741,10.2318,34.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15956,10.3434,34.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9914,10.1092,34.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.991589,10.0575,34.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.651632,9.86571,34.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.447806,9.50162,34.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584134,9.47461,34.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145641,9.29502,34.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.245189,9.08343,34.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179094,8.97001,34.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135526,9.21619,34.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0146,34.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2329,34.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.229072,11.1067,34.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.183427,11.4194,34.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.409101,11.3308,34.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.665527,11.2217,34.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.711355,10.7832,34.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286001,10.5932,34.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222206,10.3617,34.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208426,10.0522,34.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.210468,9.83066,34.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.115618,9.79673,34.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.14946,9.63067,34.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.215027,9.66438,34.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.500178,9.80654,34.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.705592,9.9316,34.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03833,9.84698,34.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27272,9.88146,34.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53694,9.67831,34.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09184,9.58241,34.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346665,9.38512,34.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.192252,9.15786,34.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.184982,8.87352,34.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.160913,9.32188,34.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.121556,10.1892,34.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164611,10.5612,34.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231845,11.2461,34.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175978,11.3853,34.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.41412,11.3369,34.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.35081,11.2891,34.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.447223,10.6549,34.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.287509,10.2505,34.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.2556,9.9552,34.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.226238,9.17114,34.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.371812,8.99946,34.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.196326,9.17234,34.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.267489,8.51813,34.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.215579,8.22762,34.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.235918,7.77098,34.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.379786,7.63401,34.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.253233,7.37225,34.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.286661,7.29268,34.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.484444,7.08392,34.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.528679,6.98274,34.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.57132,7.03604,34.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.453732,6.76819,34.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.456777,6.75128,34.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.59258,34.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.05599,34.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.41965,34.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100485,9.12409,34.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.132486,9.16661,34.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140423,9.33289,34.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.218214,9.38631,34.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.543697,8.62659,34.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.280326,8.40771,34.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.133283,7.95708,34.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.102541,6.71259,34.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.57578,34.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.4412,34.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.90471,34.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.69885,34.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.86635,34.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.81218,34.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.73498,34.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.54401,34.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.19669,34.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.22868,34.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.07153,34.0,85.0
