Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09026,9.97016,61.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.534,10.0769,61.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26948,9.67051,61.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88111,9.31972,61.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.21052,9.49927,61.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10452,8.99686,61.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38343,8.83079,61.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28438,8.56343,61.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98847,8.43147,61.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62622,8.25842,61.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27325,8.40606,61.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26314,8.28148,61.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22044,8.35588,61.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15493,8.33216,61.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25645,7.84154,61.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9361,7.85093,61.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.68804,7.7863,61.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74712,7.32402,61.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22395,7.20711,61.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.99721,7.20769,61.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.4775,6.88367,61.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.24732,7.05204,61.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.66264,7.04856,61.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54402,6.62318,61.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7309,6.58079,61.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.884844,6.41398,61.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.614155,5.91142,61.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668722,5.92388,61.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.281103,5.76087,61.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414942,5.51683,61.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.440383,5.30383,61.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183795,5.30427,61.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.15106,61.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165381,6.40978,61.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312683,7.01112,61.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337893,7.13993,61.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697632,7.02776,61.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.708694,7.04489,61.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.779257,6.54261,61.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.44051,6.17871,61.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.266879,5.89551,61.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142731,5.3608,61.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125397,5.00621,61.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.98755,61.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.88298,61.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.98356,61.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.201563,5.04047,61.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.308759,5.14215,61.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.546848,4.99407,61.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.89046,4.87956,61.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27319,4.6175,61.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06681,4.69634,61.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.448414,4.46619,61.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151736,4.1907,61.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.102465,3.82358,61.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.45202,61.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.78339,61.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154589,6.23272,61.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235788,7.12506,61.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168271,7.23487,61.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.313483,7.40686,61.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219404,7.2718,61.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.238281,6.33526,61.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110318,5.79647,61.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.169577,5.38639,61.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.137802,4.0717,61.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.284916,4.00832,61.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.134676,4.42004,61.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.166897,3.72411,61.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.143541,3.28113,61.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.178657,2.23651,61.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.26006,2.02829,61.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.135294,1.72468,61.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120816,1.79887,61.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.115621,1.60321,61.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.246924,1.70272,61.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.264692,1.7958,61.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.309655,1.60398,61.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.573564,1.82406,61.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.6746,61.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.76234,61.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.23473,61.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.25796,61.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.31566,61.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.163334,5.61661,61.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.249417,5.7085,61.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.50244,4.47057,61.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.315315,3.97878,61.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.19769,61.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.30416,61.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.15955,61.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.01354,61.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0596175,61.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.109798,61.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.36389,61.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.39439,61.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.47126,61.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.6698,61.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.24237,61.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.16248,61.0,102.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.26894,61.0,102.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.39896,61.0,102.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.54564,61.0,102.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.44476,61.0,102.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.0351472,61.0,102.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.969038,61.0,102.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.59198,61.0,102.0
